stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.937725 	 1051.391330 	 0.000000 	 1.000000 
1.000000 	 412.077834 	 1051.502204 	 16.000000 	 1.000000 
1.000000 	 414.680591 	 1051.705121 	 32.000000 	 1.000000 
1.000000 	 419.748607 	 1052.135023 	 56.000000 	 1.000000 
1.000000 	 427.825939 	 1052.994423 	 72.000000 	 1.000000 
1.000000 	 438.687323 	 1054.468239 	 88.000000 	 1.000000 
1.000000 	 451.284167 	 1056.730283 	 104.000000 	 1.000000 
1.000000 	 463.893250 	 1059.904518 	 128.000000 	 1.000000 
1.000000 	 475.010026 	 1063.461537 	 144.000000 	 1.000000 
1.000000 	 484.436316 	 1066.224250 	 160.000000 	 1.000000 
1.000000 	 492.935283 	 1067.737160 	 184.000000 	 1.000000 
1.000000 	 500.854998 	 1068.572899 	 200.000000 	 1.000000 
1.000000 	 507.687700 	 1069.431805 	 216.000000 	 1.000000 
1.000000 	 512.709952 	 1070.250317 	 232.000000 	 1.000000 
1.000000 	 518.359477 	 1068.169486 	 256.000000 	 1.000000 
1.000000 	 539.134072 	 1052.094943 	 272.000000 	 1.000000 
1.000000 	 569.166333 	 1020.280867 	 288.000000 	 1.000000 
1.000000 	 595.566190 	 979.663244 	 304.000000 	 1.000000 
1.000000 	 613.942682 	 936.865339 	 328.000000 	 1.000000 
1.000000 	 624.530508 	 896.158347 	 344.000000 	 1.000000 
1.000000 	 629.500686 	 858.540449 	 360.000000 	 1.000000 
1.000000 	 631.565444 	 821.425555 	 384.000000 	 1.000000 
1.000000 	 631.046578 	 782.464800 	 400.000000 	 1.000000 
1.000000 	 625.418026 	 742.592142 	 416.000000 	 1.000000 
1.000000 	 612.929293 	 705.426884 	 440.000000 	 1.000000 
1.000000 	 594.816485 	 674.371510 	 456.000000 	 1.000000 
1.000000 	 573.987022 	 650.542584 	 472.000000 	 1.000000 
1.000000 	 552.951323 	 633.073099 	 496.000000 	 1.000000 
1.000000 	 533.028771 	 620.451635 	 512.000000 	 1.000000 
1.000000 	 514.573018 	 611.462881 	 528.000000 	 1.000000 
1.000000 	 497.410150 	 605.400698 	 552.000000 	 1.000000 
1.000000 	 481.151662 	 601.833388 	 568.000000 	 1.000000 
1.000000 	 465.462806 	 600.328830 	 584.000000 	 1.000000 
1.000000 	 450.333632 	 600.451724 	 600.000000 	 1.000000 
1.000000 	 436.126047 	 602.012074 	 624.000000 	 1.000000 
1.000000 	 423.272447 	 605.182759 	 640.000000 	 1.000000 
1.000000 	 411.925524 	 610.245344 	 656.000000 	 1.000000 
1.000000 	 401.915830 	 617.197349 	 680.000000 	 1.000000 
