stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.493298 	 1078.807867 	 0.000000 	 1.000000 
1.000000 	 471.973371 	 1078.718043 	 64.000000 	 1.000000 
1.000000 	 479.013929 	 1078.598643 	 64.000000 	 1.000000 
1.000000 	 487.454945 	 1078.431967 	 128.000000 	 1.000000 
1.000000 	 495.927555 	 1078.079235 	 128.000000 	 1.000000 
1.000000 	 503.650321 	 1077.271844 	 128.000000 	 1.000000 
1.000000 	 510.601937 	 1075.653411 	 128.000000 	 1.000000 
1.000000 	 517.199991 	 1072.805593 	 192.000000 	 1.000000 
1.000000 	 523.832578 	 1068.266346 	 192.000000 	 1.000000 
1.000000 	 530.550930 	 1061.598328 	 192.000000 	 1.000000 
1.000000 	 536.754332 	 1052.697473 	 192.000000 	 1.000000 
1.000000 	 540.353117 	 1042.392088 	 256.000000 	 1.000000 
1.000000 	 540.846368 	 1030.470950 	 256.000000 	 1.000000 
1.000000 	 540.243237 	 1016.500637 	 256.000000 	 1.000000 
1.000000 	 539.902590 	 1001.633692 	 256.000000 	 1.000000 
1.000000 	 540.082567 	 987.346231 	 320.000000 	 1.000000 
1.000000 	 540.891610 	 974.627852 	 320.000000 	 1.000000 
1.000000 	 542.652969 	 963.928128 	 320.000000 	 1.000000 
1.000000 	 545.780213 	 955.285094 	 320.000000 	 1.000000 
1.000000 	 550.560858 	 948.497389 	 384.000000 	 1.000000 
1.000000 	 557.025649 	 943.269203 	 384.000000 	 1.000000 
1.000000 	 564.929413 	 939.282872 	 384.000000 	 1.000000 
1.000000 	 573.814206 	 936.213152 	 384.000000 	 1.000000 
1.000000 	 583.121738 	 933.729259 	 448.000000 	 1.000000 
2.000000 	 447.338803 	 975.150515 	 576.000000 	 1.000000 
2.000000 	 449.581867 	 975.756512 	 640.000000 	 1.000000 
2.000000 	 468.203785 	 980.484001 	 640.000000 	 1.000000 
2.000000 	 491.060561 	 985.935108 	 704.000000 	 1.000000 
2.000000 	 508.482820 	 989.814026 	 768.000000 	 1.000000 
