stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.266009 	 912.439766 	 0.000000 	 1.000000 
1.000000 	 417.254838 	 912.216985 	 80.000000 	 1.000000 
1.000000 	 417.155939 	 910.235019 	 96.000000 	 1.000000 
1.000000 	 416.739742 	 901.692012 	 128.000000 	 1.000000 
1.000000 	 415.724995 	 879.262767 	 144.000000 	 1.000000 
1.000000 	 414.146914 	 837.821277 	 160.000000 	 1.000000 
1.000000 	 412.558579 	 778.548147 	 176.000000 	 1.000000 
1.000000 	 411.695402 	 708.509434 	 192.000000 	 1.000000 
1.000000 	 411.947121 	 636.934431 	 208.000000 	 1.000000 
1.000000 	 413.179095 	 571.544163 	 224.000000 	 1.000000 
1.000000 	 414.946401 	 516.811548 	 240.000000 	 1.000000 
1.000000 	 416.794188 	 474.055917 	 256.000000 	 1.000000 
1.000000 	 418.424395 	 442.440599 	 272.000000 	 1.000000 
1.000000 	 419.713707 	 420.068094 	 288.000000 	 1.000000 
1.000000 	 420.659082 	 404.786471 	 304.000000 	 1.000000 
2.000000 	 270.659056 	 967.205200 	 576.000000 	 1.000000 
2.000000 	 272.005113 	 966.530859 	 672.000000 	 1.000000 
2.000000 	 273.996505 	 965.461043 	 688.000000 	 1.000000 
2.000000 	 277.954404 	 963.672437 	 704.000000 	 1.000000 
2.000000 	 285.591739 	 960.891933 	 720.000000 	 1.000000 
2.000000 	 298.098454 	 957.115321 	 736.000000 	 1.000000 
2.000000 	 315.628095 	 952.637267 	 752.000000 	 1.000000 
2.000000 	 337.375770 	 947.929221 	 768.000000 	 1.000000 
2.000000 	 361.956151 	 943.481710 	 784.000000 	 1.000000 
2.000000 	 387.791102 	 939.679396 	 800.000000 	 1.000000 
2.000000 	 413.392763 	 936.734986 	 832.000000 	 1.000000 
3.000000 	 201.836307 	 367.891043 	 1152.000000 	 1.000000 
3.000000 	 202.707477 	 367.683016 	 1216.000000 	 1.000000 
3.000000 	 207.856735 	 367.734125 	 1232.000000 	 1.000000 
3.000000 	 221.072510 	 368.479495 	 1248.000000 	 1.000000 
3.000000 	 244.802592 	 370.314033 	 1264.000000 	 1.000000 
3.000000 	 278.558948 	 373.387710 	 1280.000000 	 1.000000 
3.000000 	 319.022881 	 377.520773 	 1296.000000 	 1.000000 
3.000000 	 361.510369 	 382.270546 	 1312.000000 	 1.000000 
3.000000 	 401.663403 	 387.096677 	 1328.000000 	 1.000000 
3.000000 	 436.512523 	 391.531683 	 1360.000000 	 1.000000 
