stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.233174 	 1586.657340 	 0.000000 	 1.000000 
1.000000 	 723.467918 	 1566.730881 	 16.000000 	 1.000000 
1.000000 	 719.561649 	 1502.942432 	 48.000000 	 1.000000 
1.000000 	 713.888681 	 1398.440371 	 68.000000 	 1.000000 
1.000000 	 706.574627 	 1289.289115 	 116.000000 	 1.000000 
1.000000 	 696.042381 	 1209.501868 	 136.000000 	 1.000000 
1.000000 	 681.425862 	 1171.912979 	 184.000000 	 1.000000 
1.000000 	 664.907068 	 1173.386605 	 200.000000 	 1.000000 
1.000000 	 651.653960 	 1205.079506 	 252.000000 	 1.000000 
1.000000 	 648.322593 	 1256.638633 	 268.000000 	 1.000000 
1.000000 	 661.413383 	 1317.770734 	 320.000000 	 1.000000 
1.000000 	 694.767829 	 1381.025658 	 336.000000 	 1.000000 
1.000000 	 746.701802 	 1442.540092 	 384.000000 	 1.000000 
1.000000 	 809.888220 	 1500.398796 	 404.000000 	 1.000000 
1.000000 	 874.533999 	 1552.979167 	 428.000000 	 1.000000 
2.000000 	 504.900540 	 1092.246783 	 544.000000 	 1.000000 
2.000000 	 510.905510 	 1095.812946 	 572.000000 	 1.000000 
2.000000 	 514.417553 	 1099.700090 	 604.000000 	 1.000000 
2.000000 	 518.989926 	 1106.981189 	 620.000000 	 1.000000 
2.000000 	 536.452071 	 1120.627256 	 656.000000 	 1.000000 
2.000000 	 561.993663 	 1137.662756 	 672.000000 	 1.000000 
