stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.960862 	 589.950591 	 0.000000 	 1.000000 
1.000000 	 320.837369 	 590.017158 	 256.000000 	 1.000000 
1.000000 	 320.509840 	 590.184261 	 272.000000 	 1.000000 
1.000000 	 319.837753 	 590.469446 	 288.000000 	 1.000000 
1.000000 	 318.712723 	 590.826486 	 304.000000 	 1.000000 
1.000000 	 317.108565 	 591.181564 	 320.000000 	 1.000000 
1.000000 	 315.066579 	 591.486632 	 320.000000 	 1.000000 
1.000000 	 312.525245 	 591.743121 	 336.000000 	 1.000000 
1.000000 	 309.016855 	 591.999384 	 352.000000 	 1.000000 
1.000000 	 303.915980 	 592.172785 	 368.000000 	 1.000000 
1.000000 	 297.247988 	 591.771395 	 384.000000 	 1.000000 
1.000000 	 289.499794 	 590.100254 	 400.000000 	 1.000000 
1.000000 	 281.355097 	 586.944830 	 416.000000 	 1.000000 
1.000000 	 273.800432 	 582.607398 	 432.000000 	 1.000000 
1.000000 	 267.704743 	 577.576058 	 448.000000 	 1.000000 
1.000000 	 263.080937 	 571.807662 	 464.000000 	 1.000000 
1.000000 	 259.295915 	 564.631458 	 480.000000 	 1.000000 
1.000000 	 256.782949 	 557.279760 	 496.000000 	 1.000000 
1.000000 	 255.598603 	 551.132905 	 512.000000 	 1.000000 
1.000000 	 255.213560 	 546.308538 	 528.000000 	 1.000000 
1.000000 	 255.192211 	 542.343787 	 544.000000 	 1.000000 
1.000000 	 255.449794 	 534.946901 	 560.000000 	 1.000000 
1.000000 	 256.377991 	 524.102844 	 576.000000 	 1.000000 
1.000000 	 259.056331 	 514.449915 	 608.000000 	 1.000000 
1.000000 	 261.511723 	 506.967944 	 624.000000 	 1.000000 
1.000000 	 263.267443 	 500.657348 	 656.000000 	 1.000000 
1.000000 	 264.686965 	 495.413017 	 672.000000 	 1.000000 
1.000000 	 265.877117 	 491.301349 	 688.000000 	 1.000000 
1.000000 	 267.032950 	 488.419226 	 704.000000 	 1.000000 
1.000000 	 268.278858 	 486.419621 	 720.000000 	 1.000000 
1.000000 	 269.139674 	 484.945586 	 736.000000 	 1.000000 
1.000000 	 269.347905 	 484.304107 	 768.000000 	 1.000000 
1.000000 	 269.108247 	 484.639170 	 800.000000 	 1.000000 
1.000000 	 268.583088 	 485.818336 	 800.000000 	 1.000000 
1.000000 	 267.839615 	 487.668446 	 832.000000 	 1.000000 
1.000000 	 266.918867 	 490.038540 	 832.000000 	 1.000000 
1.000000 	 265.859329 	 492.798200 	 864.000000 	 1.000000 
1.000000 	 264.699218 	 495.831909 	 880.000000 	 1.000000 
1.000000 	 263.474899 	 499.036964 	 896.000000 	 1.000000 
1.000000 	 262.219449 	 502.323328 	 928.000000 	 1.000000 
1.000000 	 260.961793 	 505.613903 	 944.000000 	 1.000000 
