stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.668133 	 1216.533935 	 0.000000 	 1.000000 
1.000000 	 608.133585 	 1231.517137 	 64.000000 	 1.000000 
1.000000 	 610.213680 	 1235.054187 	 64.000000 	 1.000000 
1.000000 	 617.928735 	 1194.011524 	 96.000000 	 1.000000 
1.000000 	 629.806469 	 1109.080229 	 128.000000 	 1.000000 
1.000000 	 640.762113 	 1012.349672 	 128.000000 	 1.000000 
1.000000 	 648.168330 	 927.321810 	 160.000000 	 1.000000 
1.000000 	 651.862898 	 860.264314 	 160.000000 	 1.000000 
1.000000 	 652.175274 	 808.233867 	 192.000000 	 1.000000 
1.000000 	 649.049714 	 766.377477 	 224.000000 	 1.000000 
1.000000 	 642.078747 	 731.247125 	 224.000000 	 1.000000 
1.000000 	 630.874282 	 701.417755 	 256.000000 	 1.000000 
1.000000 	 615.400150 	 676.896625 	 256.000000 	 1.000000 
1.000000 	 596.095929 	 658.293971 	 288.000000 	 1.000000 
1.000000 	 573.838393 	 646.229533 	 288.000000 	 1.000000 
1.000000 	 549.870075 	 641.040832 	 320.000000 	 1.000000 
1.000000 	 525.725415 	 642.641520 	 320.000000 	 1.000000 
1.000000 	 503.065487 	 650.399382 	 352.000000 	 1.000000 
1.000000 	 483.358836 	 663.062757 	 416.000000 	 1.000000 
2.000000 	 386.102842 	 1252.198194 	 576.000000 	 1.000000 
2.000000 	 382.923629 	 1252.111673 	 640.000000 	 1.000000 
2.000000 	 382.435263 	 1252.672075 	 672.000000 	 1.000000 
2.000000 	 405.163304 	 1256.235959 	 672.000000 	 1.000000 
2.000000 	 449.580656 	 1261.832737 	 704.000000 	 1.000000 
2.000000 	 501.497664 	 1267.250211 	 704.000000 	 1.000000 
2.000000 	 552.369374 	 1271.570492 	 736.000000 	 1.000000 
2.000000 	 598.002178 	 1274.757273 	 800.000000 	 1.000000 
