stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.059122 	 758.569758 	 87.000000 	 1.000000 
1.000000 	 308.126974 	 757.423300 	 104.000000 	 1.000000 
1.000000 	 308.232270 	 755.732134 	 120.000000 	 1.000000 
1.000000 	 308.327480 	 753.472903 	 137.000000 	 1.000000 
1.000000 	 308.357537 	 750.731012 	 154.000000 	 1.000000 
1.000000 	 308.285253 	 747.670111 	 187.000000 	 1.000000 
1.000000 	 308.099985 	 744.485092 	 203.000000 	 1.000000 
1.000000 	 307.795849 	 741.218496 	 220.000000 	 1.000000 
1.000000 	 307.285138 	 737.085970 	 237.000000 	 1.000000 
1.000000 	 306.648691 	 732.278706 	 253.000000 	 1.000000 
1.000000 	 306.027576 	 727.483659 	 270.000000 	 1.000000 
1.000000 	 305.492520 	 723.104852 	 287.000000 	 1.000000 
1.000000 	 305.056506 	 719.288934 	 303.000000 	 1.000000 
1.000000 	 304.698528 	 716.029607 	 320.000000 	 1.000000 
1.000000 	 304.384098 	 713.242954 	 337.000000 	 1.000000 
1.000000 	 304.087702 	 710.821254 	 354.000000 	 1.000000 
1.000000 	 303.806989 	 708.666984 	 370.000000 	 1.000000 
1.000000 	 303.557790 	 706.702915 	 383.000000 	 1.000000 
1.000000 	 303.357992 	 704.864441 	 420.000000 	 1.000000 
1.000000 	 303.216878 	 703.089799 	 437.000000 	 1.000000 
1.000000 	 303.135556 	 701.319805 	 454.000000 	 1.000000 
1.000000 	 303.112748 	 699.506732 	 470.000000 	 1.000000 
1.000000 	 303.149326 	 697.625009 	 487.000000 	 1.000000 
1.000000 	 303.249079 	 695.677591 	 504.000000 	 1.000000 
1.000000 	 303.416266 	 693.695389 	 521.000000 	 1.000000 
1.000000 	 303.651525 	 691.729507 	 537.000000 	 1.000000 
1.000000 	 303.947847 	 689.838146 	 554.000000 	 1.000000 
2.000000 	 322.449111 	 720.437219 	 855.000000 	 1.000000 
2.000000 	 323.108464 	 719.584647 	 888.000000 	 1.000000 
2.000000 	 326.513965 	 714.850425 	 922.000000 	 1.000000 
2.000000 	 332.732540 	 706.796388 	 955.000000 	 1.000000 
2.000000 	 340.369883 	 697.863702 	 972.000000 	 1.000000 
2.000000 	 348.082553 	 689.937862 	 988.000000 	 1.000000 
2.000000 	 356.163838 	 683.860212 	 1005.000000 	 1.000000 
2.000000 	 364.621066 	 679.400522 	 1022.000000 	 1.000000 
2.000000 	 372.839952 	 676.254223 	 1038.000000 	 1.000000 
2.000000 	 380.303612 	 675.096119 	 1055.000000 	 1.000000 
2.000000 	 386.644330 	 676.415444 	 1072.000000 	 1.000000 
2.000000 	 391.839989 	 680.136780 	 1089.000000 	 1.000000 
2.000000 	 395.959193 	 685.884081 	 1105.000000 	 1.000000 
2.000000 	 398.998961 	 693.144570 	 1122.000000 	 1.000000 
2.000000 	 400.942040 	 701.346855 	 1139.000000 	 1.000000 
2.000000 	 401.856331 	 709.918869 	 1155.000000 	 1.000000 
2.000000 	 401.923336 	 718.339562 	 1172.000000 	 1.000000 
2.000000 	 401.392904 	 726.186749 	 1189.000000 	 1.000000 
2.000000 	 400.514307 	 733.173541 	 1205.000000 	 1.000000 
2.000000 	 399.487870 	 739.160039 	 1222.000000 	 1.000000 
2.000000 	 398.449689 	 744.135189 	 1239.000000 	 1.000000 
2.000000 	 397.479034 	 748.177995 	 1256.000000 	 1.000000 
2.000000 	 396.614023 	 751.414445 	 1272.000000 	 1.000000 
2.000000 	 395.866705 	 753.982935 	 1318.000000 	 1.000000 
2.000000 	 395.234395 	 756.012960 	 1351.000000 	 1.000000 
