stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.766767 	 1067.021142 	 48.000000 	 1.000000 
1.000000 	 318.882667 	 1061.073762 	 80.000000 	 1.000000 
1.000000 	 324.342216 	 1042.290396 	 96.000000 	 1.000000 
1.000000 	 336.516993 	 1014.045585 	 112.000000 	 1.000000 
1.000000 	 355.036485 	 982.553931 	 128.000000 	 1.000000 
1.000000 	 375.266277 	 954.373361 	 144.000000 	 1.000000 
1.000000 	 396.233008 	 936.139972 	 160.000000 	 1.000000 
1.000000 	 417.440387 	 927.146846 	 176.000000 	 1.000000 
1.000000 	 437.263079 	 924.367394 	 208.000000 	 1.000000 
1.000000 	 454.511024 	 925.510744 	 224.000000 	 1.000000 
1.000000 	 468.826063 	 929.095789 	 240.000000 	 1.000000 
1.000000 	 480.353333 	 934.136571 	 256.000000 	 1.000000 
1.000000 	 489.440791 	 939.951403 	 288.000000 	 1.000000 
2.000000 	 481.406663 	 1157.833664 	 304.000000 	 1.000000 
2.000000 	 481.576800 	 1150.019370 	 320.000000 	 1.000000 
2.000000 	 480.965095 	 1114.451076 	 336.000000 	 1.000000 
2.000000 	 476.622740 	 1055.440659 	 352.000000 	 1.000000 
2.000000 	 466.721210 	 987.805696 	 368.000000 	 1.000000 
2.000000 	 452.143713 	 923.373996 	 384.000000 	 1.000000 
2.000000 	 434.618785 	 868.003254 	 400.000000 	 1.000000 
2.000000 	 414.987872 	 823.495264 	 416.000000 	 1.000000 
2.000000 	 393.001590 	 789.926488 	 432.000000 	 1.000000 
2.000000 	 368.098224 	 767.050716 	 448.000000 	 1.000000 
2.000000 	 340.361585 	 754.801111 	 464.000000 	 1.000000 
2.000000 	 311.054209 	 753.119887 	 480.000000 	 1.000000 
2.000000 	 282.427781 	 761.362764 	 496.000000 	 1.000000 
2.000000 	 256.933784 	 777.754275 	 512.000000 	 1.000000 
2.000000 	 236.331832 	 799.416432 	 528.000000 	 1.000000 
2.000000 	 221.219640 	 823.046649 	 544.000000 	 1.000000 
2.000000 	 211.140547 	 845.789920 	 560.000000 	 1.000000 
2.000000 	 205.033289 	 865.784682 	 592.000000 	 1.000000 
2.000000 	 201.697498 	 882.216862 	 608.000000 	 1.000000 
