stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.825659 	 1453.711977 	 0.000000 	 1.000000 
1.000000 	 561.140251 	 1453.975959 	 32.000000 	 1.000000 
1.000000 	 560.551526 	 1453.089066 	 48.000000 	 1.000000 
1.000000 	 552.790943 	 1441.772759 	 64.000000 	 1.000000 
1.000000 	 536.168623 	 1414.478206 	 80.000000 	 1.000000 
1.000000 	 518.640957 	 1378.918169 	 96.000000 	 1.000000 
1.000000 	 504.546209 	 1341.067003 	 112.000000 	 1.000000 
1.000000 	 494.861081 	 1304.265249 	 128.000000 	 1.000000 
1.000000 	 489.128750 	 1270.173189 	 144.000000 	 1.000000 
1.000000 	 486.483862 	 1239.437125 	 160.000000 	 1.000000 
1.000000 	 486.078138 	 1212.132978 	 176.000000 	 1.000000 
1.000000 	 487.289012 	 1188.046254 	 192.000000 	 1.000000 
1.000000 	 490.022482 	 1166.804712 	 208.000000 	 1.000000 
1.000000 	 494.981187 	 1147.944142 	 224.000000 	 1.000000 
1.000000 	 503.290590 	 1131.079006 	 240.000000 	 1.000000 
1.000000 	 515.569478 	 1116.167767 	 256.000000 	 1.000000 
1.000000 	 531.295186 	 1103.547852 	 272.000000 	 1.000000 
1.000000 	 548.637079 	 1093.708191 	 288.000000 	 1.000000 
1.000000 	 564.541193 	 1087.168826 	 304.000000 	 1.000000 
2.000000 	 401.175757 	 1114.547574 	 512.000000 	 1.000000 
2.000000 	 396.548921 	 1113.577936 	 544.000000 	 1.000000 
2.000000 	 399.796766 	 1114.409205 	 560.000000 	 1.000000 
2.000000 	 423.205277 	 1119.198000 	 576.000000 	 1.000000 
2.000000 	 456.893984 	 1125.117353 	 592.000000 	 1.000000 
2.000000 	 491.840371 	 1130.114334 	 608.000000 	 1.000000 
2.000000 	 524.289853 	 1133.711803 	 624.000000 	 1.000000 
2.000000 	 553.252231 	 1136.087636 	 640.000000 	 1.000000 
2.000000 	 578.713309 	 1137.609348 	 656.000000 	 1.000000 
2.000000 	 599.968528 	 1138.643997 	 672.000000 	 1.000000 
2.000000 	 614.918655 	 1139.428863 	 704.000000 	 1.000000 
