stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.924982 	 1111.399149 	 0.000000 	 1.000000 
1.000000 	 718.987131 	 1108.862427 	 0.000000 	 1.000000 
1.000000 	 708.127134 	 1105.228836 	 0.000000 	 1.000000 
1.000000 	 694.366578 	 1100.248574 	 64.000000 	 1.000000 
1.000000 	 678.211780 	 1093.662958 	 64.000000 	 1.000000 
1.000000 	 660.690766 	 1085.225573 	 64.000000 	 1.000000 
1.000000 	 643.270902 	 1074.749886 	 128.000000 	 1.000000 
1.000000 	 627.655377 	 1062.181497 	 128.000000 	 1.000000 
1.000000 	 615.497834 	 1047.675400 	 128.000000 	 1.000000 
1.000000 	 608.105663 	 1031.645015 	 128.000000 	 1.000000 
1.000000 	 606.208468 	 1014.750536 	 192.000000 	 1.000000 
1.000000 	 609.844531 	 997.814365 	 192.000000 	 1.000000 
1.000000 	 618.355947 	 981.687097 	 192.000000 	 1.000000 
1.000000 	 630.432410 	 967.100673 	 192.000000 	 1.000000 
1.000000 	 644.421496 	 954.311861 	 256.000000 	 1.000000 
1.000000 	 659.225763 	 941.998881 	 256.000000 	 1.000000 
1.000000 	 675.034079 	 927.076247 	 256.000000 	 1.000000 
1.000000 	 692.698704 	 907.757781 	 256.000000 	 1.000000 
1.000000 	 711.252513 	 885.395667 	 320.000000 	 1.000000 
1.000000 	 726.290901 	 862.212892 	 320.000000 	 1.000000 
1.000000 	 732.454178 	 839.482620 	 320.000000 	 1.000000 
1.000000 	 726.774812 	 818.195921 	 320.000000 	 1.000000 
1.000000 	 709.515937 	 799.555990 	 384.000000 	 1.000000 
1.000000 	 683.157773 	 784.490771 	 384.000000 	 1.000000 
1.000000 	 652.002815 	 773.038249 	 384.000000 	 1.000000 
