stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.710708 	 1017.519824 	 0.000000 	 1.000000 
1.000000 	 486.261043 	 1014.678035 	 16.000000 	 1.000000 
1.000000 	 485.738512 	 1011.193053 	 32.000000 	 1.000000 
1.000000 	 485.154884 	 1007.022501 	 48.000000 	 1.000000 
1.000000 	 484.529796 	 1002.145767 	 64.000000 	 1.000000 
1.000000 	 483.890226 	 996.567248 	 80.000000 	 1.000000 
1.000000 	 483.268933 	 990.317934 	 96.000000 	 1.000000 
1.000000 	 482.701983 	 983.455138 	 112.000000 	 1.000000 
1.000000 	 482.225640 	 976.060352 	 128.000000 	 1.000000 
1.000000 	 481.873039 	 968.235425 	 144.000000 	 1.000000 
1.000000 	 481.671093 	 960.097392 	 160.000000 	 1.000000 
1.000000 	 481.638076 	 951.772436 	 192.000000 	 1.000000 
1.000000 	 481.782162 	 943.389521 	 208.000000 	 1.000000 
2.000000 	 456.176882 	 910.497907 	 480.000000 	 1.000000 
2.000000 	 456.202361 	 910.875838 	 512.000000 	 1.000000 
2.000000 	 456.978972 	 912.376596 	 544.000000 	 1.000000 
2.000000 	 459.590784 	 916.337064 	 544.000000 	 1.000000 
2.000000 	 465.048900 	 923.918697 	 576.000000 	 1.000000 
2.000000 	 473.557269 	 935.196286 	 592.000000 	 1.000000 
2.000000 	 484.236761 	 948.913429 	 608.000000 	 1.000000 
2.000000 	 495.504278 	 963.077392 	 624.000000 	 1.000000 
3.000000 	 504.896272 	 941.700730 	 832.000000 	 1.000000 
3.000000 	 504.452074 	 942.009438 	 928.000000 	 1.000000 
3.000000 	 504.643191 	 941.572156 	 960.000000 	 1.000000 
3.000000 	 506.837175 	 938.966183 	 976.000000 	 1.000000 
3.000000 	 512.266977 	 932.961571 	 992.000000 	 1.000000 
3.000000 	 520.960938 	 923.693437 	 1008.000000 	 1.000000 
3.000000 	 531.457387 	 912.887660 	 1104.000000 	 1.000000 
