stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.155423 	 638.385172 	 0.000000 	 1.000000 
1.000000 	 382.466048 	 651.360006 	 24.000000 	 1.000000 
1.000000 	 382.719224 	 669.475667 	 36.000000 	 1.000000 
1.000000 	 383.216399 	 694.108699 	 52.000000 	 1.000000 
1.000000 	 385.798302 	 721.867833 	 68.000000 	 1.000000 
1.000000 	 388.875998 	 750.814026 	 84.000000 	 1.000000 
1.000000 	 391.281082 	 781.101925 	 100.000000 	 1.000000 
1.000000 	 392.914908 	 812.846409 	 120.000000 	 1.000000 
1.000000 	 394.092497 	 846.014638 	 136.000000 	 1.000000 
1.000000 	 395.541728 	 881.293576 	 152.000000 	 1.000000 
1.000000 	 398.580239 	 920.425642 	 168.000000 	 1.000000 
1.000000 	 404.999066 	 965.034447 	 188.000000 	 1.000000 
1.000000 	 416.645421 	 1014.798186 	 204.000000 	 1.000000 
1.000000 	 434.626316 	 1066.780804 	 220.000000 	 1.000000 
1.000000 	 459.052449 	 1116.348244 	 236.000000 	 1.000000 
1.000000 	 489.782092 	 1158.717678 	 252.000000 	 1.000000 
1.000000 	 524.303348 	 1191.089043 	 268.000000 	 1.000000 
1.000000 	 558.090877 	 1213.278269 	 288.000000 	 1.000000 
1.000000 	 587.125775 	 1226.721490 	 304.000000 	 1.000000 
1.000000 	 608.679501 	 1232.314431 	 320.000000 	 1.000000 
1.000000 	 620.831312 	 1229.135491 	 336.000000 	 1.000000 
1.000000 	 622.433776 	 1215.850165 	 356.000000 	 1.000000 
1.000000 	 613.561263 	 1193.020788 	 372.000000 	 1.000000 
1.000000 	 595.746946 	 1163.699328 	 388.000000 	 1.000000 
1.000000 	 571.741518 	 1132.121121 	 404.000000 	 1.000000 
1.000000 	 544.858810 	 1102.021293 	 420.000000 	 1.000000 
1.000000 	 518.188420 	 1075.732147 	 436.000000 	 1.000000 
1.000000 	 494.099988 	 1054.024874 	 452.000000 	 1.000000 
1.000000 	 474.375055 	 1035.973626 	 472.000000 	 1.000000 
1.000000 	 460.144637 	 1019.841581 	 488.000000 	 1.000000 
1.000000 	 453.872273 	 1002.484948 	 504.000000 	 1.000000 
1.000000 	 463.562807 	 975.086561 	 520.000000 	 1.000000 
1.000000 	 484.723266 	 940.518336 	 540.000000 	 1.000000 
1.000000 	 509.838526 	 904.651968 	 556.000000 	 1.000000 
1.000000 	 534.609627 	 870.766451 	 572.000000 	 1.000000 
1.000000 	 557.234647 	 840.163139 	 588.000000 	 1.000000 
1.000000 	 577.178178 	 813.145927 	 604.000000 	 1.000000 
1.000000 	 594.454513 	 789.580074 	 620.000000 	 1.000000 
1.000000 	 609.290658 	 769.157890 	 636.000000 	 1.000000 
1.000000 	 621.979112 	 751.519238 	 656.000000 	 1.000000 
1.000000 	 632.815171 	 736.305944 	 672.000000 	 1.000000 
1.000000 	 641.072637 	 724.919772 	 688.000000 	 1.000000 
1.000000 	 645.524766 	 719.472407 	 712.000000 	 1.000000 
