stroke_id	 x	 y	 time	 is_writing
1.000000 	 962.202585 	 1953.036995 	 0.000000 	 1.000000 
1.000000 	 961.102667 	 1952.613901 	 16.000000 	 1.000000 
1.000000 	 936.167542 	 1943.094392 	 32.000000 	 1.000000 
1.000000 	 874.761319 	 1911.956012 	 48.000000 	 1.000000 
1.000000 	 794.341258 	 1854.875106 	 64.000000 	 1.000000 
1.000000 	 720.814388 	 1782.715938 	 80.000000 	 1.000000 
1.000000 	 672.236216 	 1713.856849 	 96.000000 	 1.000000 
1.000000 	 651.963424 	 1656.540707 	 112.000000 	 1.000000 
1.000000 	 650.626287 	 1606.086235 	 144.000000 	 1.000000 
1.000000 	 666.878846 	 1560.936920 	 160.000000 	 1.000000 
1.000000 	 709.420068 	 1531.996448 	 192.000000 	 1.000000 
1.000000 	 788.397042 	 1524.887125 	 224.000000 	 1.000000 
1.000000 	 884.602917 	 1540.572860 	 256.000000 	 1.000000 
1.000000 	 971.118326 	 1580.466486 	 272.000000 	 1.000000 
1.000000 	 1033.682551 	 1638.496650 	 304.000000 	 1.000000 
1.000000 	 1070.715267 	 1703.865963 	 320.000000 	 1.000000 
1.000000 	 1087.120933 	 1765.872897 	 352.000000 	 1.000000 
1.000000 	 1086.099469 	 1810.708532 	 368.000000 	 1.000000 
1.000000 	 1077.928591 	 1839.922220 	 400.000000 	 1.000000 
1.000000 	 1069.166740 	 1859.835932 	 416.000000 	 1.000000 
1.000000 	 1061.332470 	 1873.968565 	 448.000000 	 1.000000 
1.000000 	 1054.614712 	 1884.264078 	 464.000000 	 1.000000 
1.000000 	 1048.968365 	 1891.913977 	 480.000000 	 1.000000 
1.000000 	 1044.302944 	 1897.685469 	 496.000000 	 1.000000 
1.000000 	 1040.507935 	 1902.083590 	 528.000000 	 1.000000 
2.000000 	 842.016340 	 1245.273933 	 688.000000 	 1.000000 
2.000000 	 841.285757 	 1246.265654 	 704.000000 	 1.000000 
2.000000 	 840.177141 	 1247.716157 	 736.000000 	 1.000000 
2.000000 	 844.630002 	 1244.560604 	 752.000000 	 1.000000 
2.000000 	 871.604482 	 1222.255393 	 784.000000 	 1.000000 
2.000000 	 925.839429 	 1173.742410 	 800.000000 	 1.000000 
2.000000 	 990.151205 	 1109.984413 	 832.000000 	 1.000000 
2.000000 	 1043.275051 	 1049.723855 	 848.000000 	 1.000000 
2.000000 	 1072.206262 	 1009.235566 	 880.000000 	 1.000000 
