stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.859982 	 851.128594 	 0.000000 	 1.000000 
1.000000 	 459.655476 	 872.648240 	 16.000000 	 1.000000 
1.000000 	 469.522123 	 902.141729 	 48.000000 	 1.000000 
1.000000 	 480.503271 	 939.413747 	 64.000000 	 1.000000 
1.000000 	 491.165604 	 983.321574 	 80.000000 	 1.000000 
1.000000 	 499.936146 	 1032.070176 	 96.000000 	 1.000000 
1.000000 	 505.137764 	 1082.677226 	 128.000000 	 1.000000 
1.000000 	 502.727440 	 1122.885879 	 144.000000 	 1.000000 
1.000000 	 488.936867 	 1134.767155 	 160.000000 	 1.000000 
1.000000 	 468.401859 	 1114.265421 	 176.000000 	 1.000000 
1.000000 	 450.963046 	 1070.968754 	 192.000000 	 1.000000 
1.000000 	 444.375074 	 1018.003558 	 208.000000 	 1.000000 
1.000000 	 456.451129 	 960.830694 	 224.000000 	 1.000000 
1.000000 	 492.602566 	 895.015020 	 240.000000 	 1.000000 
1.000000 	 538.665250 	 821.031368 	 256.000000 	 1.000000 
1.000000 	 575.320369 	 750.550259 	 272.000000 	 1.000000 
1.000000 	 597.028896 	 695.287680 	 304.000000 	 1.000000 
1.000000 	 607.252958 	 658.360764 	 320.000000 	 1.000000 
1.000000 	 609.996752 	 637.153210 	 336.000000 	 1.000000 
1.000000 	 607.788653 	 628.053495 	 352.000000 	 1.000000 
1.000000 	 602.346116 	 628.351153 	 368.000000 	 1.000000 
1.000000 	 595.171079 	 636.327250 	 384.000000 	 1.000000 
1.000000 	 587.721239 	 650.837308 	 400.000000 	 1.000000 
1.000000 	 581.354331 	 670.894796 	 416.000000 	 1.000000 
1.000000 	 577.193252 	 695.380579 	 448.000000 	 1.000000 
1.000000 	 575.988802 	 722.904737 	 464.000000 	 1.000000 
1.000000 	 578.025007 	 751.839301 	 480.000000 	 1.000000 
