stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.941307 	 1130.593772 	 0.000000 	 1.000000 
1.000000 	 460.923155 	 1097.946857 	 128.000000 	 1.000000 
1.000000 	 466.229691 	 1053.608217 	 128.000000 	 1.000000 
1.000000 	 472.750374 	 998.523168 	 128.000000 	 1.000000 
1.000000 	 480.039993 	 936.320465 	 128.000000 	 1.000000 
1.000000 	 487.433631 	 872.460001 	 128.000000 	 1.000000 
1.000000 	 494.461725 	 811.912658 	 256.000000 	 1.000000 
1.000000 	 501.369289 	 756.305355 	 384.000000 	 1.000000 
1.000000 	 508.824402 	 703.988769 	 384.000000 	 1.000000 
2.000000 	 386.255419 	 1178.979333 	 512.000000 	 1.000000 
2.000000 	 397.448278 	 1181.467808 	 512.000000 	 1.000000 
2.000000 	 418.936765 	 1184.810542 	 512.000000 	 1.000000 
2.000000 	 447.906418 	 1188.955640 	 512.000000 	 1.000000 
2.000000 	 478.870918 	 1189.583109 	 512.000000 	 1.000000 
2.000000 	 507.029302 	 1183.238997 	 640.000000 	 1.000000 
2.000000 	 528.561571 	 1168.555637 	 640.000000 	 1.000000 
2.000000 	 540.410340 	 1145.806893 	 640.000000 	 1.000000 
2.000000 	 541.043314 	 1116.208160 	 640.000000 	 1.000000 
2.000000 	 535.606139 	 1083.334355 	 768.000000 	 1.000000 
2.000000 	 532.908484 	 1053.777608 	 768.000000 	 1.000000 
2.000000 	 537.087746 	 1032.457044 	 896.000000 	 1.000000 
2.000000 	 547.548780 	 1019.688599 	 896.000000 	 1.000000 
