stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.752472 	 899.839390 	 64.000000 	 1.000000 
1.000000 	 562.170883 	 899.760882 	 80.000000 	 1.000000 
1.000000 	 562.175239 	 899.822877 	 96.000000 	 1.000000 
1.000000 	 559.829722 	 900.448970 	 112.000000 	 1.000000 
1.000000 	 552.895713 	 901.790155 	 128.000000 	 1.000000 
1.000000 	 540.120773 	 903.177513 	 144.000000 	 1.000000 
1.000000 	 521.847373 	 903.228533 	 160.000000 	 1.000000 
1.000000 	 499.828477 	 900.519720 	 176.000000 	 1.000000 
1.000000 	 476.484051 	 894.214872 	 192.000000 	 1.000000 
1.000000 	 454.039975 	 884.289776 	 208.000000 	 1.000000 
1.000000 	 434.000255 	 871.422387 	 224.000000 	 1.000000 
1.000000 	 417.111398 	 856.684685 	 240.000000 	 1.000000 
1.000000 	 403.599567 	 841.152043 	 264.000000 	 1.000000 
1.000000 	 393.385880 	 825.633375 	 280.000000 	 1.000000 
1.000000 	 386.191801 	 810.639588 	 296.000000 	 1.000000 
1.000000 	 381.611655 	 796.491694 	 312.000000 	 1.000000 
1.000000 	 381.202044 	 782.741483 	 328.000000 	 1.000000 
1.000000 	 389.943343 	 768.131427 	 344.000000 	 1.000000 
1.000000 	 407.728476 	 754.217666 	 360.000000 	 1.000000 
1.000000 	 430.436570 	 743.705995 	 376.000000 	 1.000000 
1.000000 	 453.897707 	 737.763230 	 392.000000 	 1.000000 
1.000000 	 475.421577 	 735.926775 	 408.000000 	 1.000000 
1.000000 	 493.834921 	 737.035022 	 424.000000 	 1.000000 
1.000000 	 508.986000 	 739.934902 	 440.000000 	 1.000000 
1.000000 	 521.238663 	 743.763147 	 464.000000 	 1.000000 
1.000000 	 531.129279 	 747.966083 	 480.000000 	 1.000000 
1.000000 	 539.182189 	 752.221387 	 496.000000 	 1.000000 
1.000000 	 545.831398 	 756.349643 	 512.000000 	 1.000000 
1.000000 	 551.402037 	 760.248457 	 528.000000 	 1.000000 
1.000000 	 556.121304 	 763.853963 	 552.000000 	 1.000000 
1.000000 	 560.141199 	 767.123441 	 568.000000 	 1.000000 
