stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.546332 	 720.049414 	 0.000000 	 1.000000 
1.000000 	 378.642417 	 719.160163 	 12.000000 	 1.000000 
1.000000 	 374.195853 	 717.579089 	 29.000000 	 1.000000 
1.000000 	 367.951444 	 715.066212 	 46.000000 	 1.000000 
1.000000 	 359.828438 	 711.394686 	 62.000000 	 1.000000 
1.000000 	 349.950302 	 706.373572 	 79.000000 	 1.000000 
1.000000 	 338.630858 	 699.871978 	 96.000000 	 1.000000 
1.000000 	 326.324823 	 691.842919 	 112.000000 	 1.000000 
1.000000 	 313.558766 	 682.340944 	 129.000000 	 1.000000 
1.000000 	 300.861334 	 671.526918 	 146.000000 	 1.000000 
1.000000 	 288.710429 	 659.657223 	 163.000000 	 1.000000 
1.000000 	 277.507450 	 647.059686 	 179.000000 	 1.000000 
1.000000 	 267.573333 	 634.100988 	 196.000000 	 1.000000 
1.000000 	 259.147388 	 621.149805 	 213.000000 	 1.000000 
1.000000 	 252.373047 	 608.539882 	 229.000000 	 1.000000 
1.000000 	 247.274086 	 596.539326 	 246.000000 	 1.000000 
1.000000 	 243.741296 	 585.333862 	 263.000000 	 1.000000 
1.000000 	 241.776520 	 574.863733 	 279.000000 	 1.000000 
1.000000 	 242.832187 	 563.949720 	 296.000000 	 1.000000 
1.000000 	 248.358113 	 551.683693 	 313.000000 	 1.000000 
1.000000 	 258.371455 	 538.714317 	 329.000000 	 1.000000 
1.000000 	 272.048871 	 526.448978 	 346.000000 	 1.000000 
1.000000 	 288.223169 	 516.194439 	 363.000000 	 1.000000 
1.000000 	 305.666893 	 508.765521 	 379.000000 	 1.000000 
1.000000 	 323.290572 	 504.441587 	 396.000000 	 1.000000 
1.000000 	 340.265826 	 503.092992 	 413.000000 	 1.000000 
1.000000 	 356.066013 	 504.351450 	 429.000000 	 1.000000 
1.000000 	 370.432685 	 507.756014 	 446.000000 	 1.000000 
1.000000 	 383.291562 	 512.850073 	 463.000000 	 1.000000 
1.000000 	 394.654292 	 519.227225 	 479.000000 	 1.000000 
1.000000 	 404.545746 	 526.532362 	 496.000000 	 1.000000 
1.000000 	 412.982468 	 534.436181 	 513.000000 	 1.000000 
2.000000 	 417.561857 	 908.736437 	 977.000000 	 1.000000 
2.000000 	 417.264997 	 902.166766 	 997.000000 	 1.000000 
2.000000 	 416.770461 	 893.666948 	 1013.000000 	 1.000000 
2.000000 	 416.098935 	 883.016131 	 1030.000000 	 1.000000 
2.000000 	 415.320674 	 870.083293 	 1047.000000 	 1.000000 
2.000000 	 414.541325 	 854.846062 	 1064.000000 	 1.000000 
2.000000 	 413.873811 	 837.392857 	 1080.000000 	 1.000000 
2.000000 	 413.407838 	 817.907637 	 1097.000000 	 1.000000 
2.000000 	 413.188979 	 796.642162 	 1114.000000 	 1.000000 
2.000000 	 413.213457 	 773.884556 	 1130.000000 	 1.000000 
2.000000 	 413.437014 	 749.932743 	 1147.000000 	 1.000000 
2.000000 	 413.791274 	 725.077466 	 1164.000000 	 1.000000 
2.000000 	 414.200576 	 699.594855 	 1180.000000 	 1.000000 
2.000000 	 414.594774 	 673.745741 	 1197.000000 	 1.000000 
2.000000 	 414.888506 	 648.103598 	 1214.000000 	 1.000000 
2.000000 	 414.836562 	 625.505205 	 1230.000000 	 1.000000 
2.000000 	 414.423005 	 608.095158 	 1247.000000 	 1.000000 
2.000000 	 414.060823 	 594.416349 	 1264.000000 	 1.000000 
2.000000 	 414.023568 	 582.090337 	 1280.000000 	 1.000000 
2.000000 	 414.255045 	 569.622338 	 1291.000000 	 1.000000 
2.000000 	 414.547967 	 556.562169 	 1331.000000 	 1.000000 
2.000000 	 414.708756 	 543.129032 	 1347.000000 	 1.000000 
2.000000 	 414.628612 	 529.806526 	 1364.000000 	 1.000000 
2.000000 	 414.300928 	 517.035243 	 1381.000000 	 1.000000 
2.000000 	 413.799770 	 505.049081 	 1398.000000 	 1.000000 
2.000000 	 413.225519 	 493.865304 	 1418.000000 	 1.000000 
