stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.848673 	 1314.908196 	 0.000000 	 1.000000 
1.000000 	 489.156520 	 1310.573828 	 10.000000 	 1.000000 
1.000000 	 481.391005 	 1304.603132 	 20.000000 	 1.000000 
1.000000 	 472.908710 	 1297.201586 	 30.000000 	 1.000000 
1.000000 	 463.995685 	 1288.635135 	 40.000000 	 1.000000 
1.000000 	 454.906255 	 1279.183928 	 50.000000 	 1.000000 
2.000000 	 336.310167 	 1055.108874 	 128.000000 	 1.000000 
2.000000 	 336.770823 	 1047.512115 	 138.000000 	 1.000000 
2.000000 	 338.768221 	 1037.981725 	 148.000000 	 1.000000 
2.000000 	 342.753861 	 1027.150549 	 158.000000 	 1.000000 
2.000000 	 348.799912 	 1015.744008 	 168.000000 	 1.000000 
2.000000 	 356.699731 	 1004.376906 	 178.000000 	 1.000000 
2.000000 	 366.125147 	 993.484527 	 188.000000 	 1.000000 
2.000000 	 376.740981 	 983.351854 	 198.000000 	 1.000000 
3.000000 	 538.412589 	 919.846053 	 256.000000 	 1.000000 
3.000000 	 539.665615 	 921.472772 	 266.000000 	 1.000000 
3.000000 	 541.244185 	 923.901420 	 276.000000 	 1.000000 
3.000000 	 542.942220 	 927.134207 	 286.000000 	 1.000000 
3.000000 	 544.575840 	 931.128264 	 296.000000 	 1.000000 
3.000000 	 545.765373 	 935.921810 	 306.000000 	 1.000000 
3.000000 	 545.806713 	 941.766804 	 316.000000 	 1.000000 
4.000000 	 422.349532 	 962.710352 	 384.000000 	 1.000000 
4.000000 	 416.037314 	 956.613506 	 394.000000 	 1.000000 
4.000000 	 408.468285 	 948.610892 	 404.000000 	 1.000000 
4.000000 	 400.004732 	 938.664748 	 414.000000 	 1.000000 
4.000000 	 391.061490 	 926.904760 	 424.000000 	 1.000000 
4.000000 	 382.194648 	 913.556654 	 434.000000 	 1.000000 
4.000000 	 374.203095 	 898.907878 	 444.000000 	 1.000000 
4.000000 	 367.875047 	 883.449450 	 454.000000 	 1.000000 
5.000000 	 352.096793 	 788.265237 	 512.000000 	 1.000000 
5.000000 	 356.401586 	 785.042288 	 522.000000 	 1.000000 
5.000000 	 362.351672 	 781.243737 	 532.000000 	 1.000000 
5.000000 	 369.913327 	 777.129663 	 542.000000 	 1.000000 
5.000000 	 378.879813 	 772.898178 	 552.000000 	 1.000000 
5.000000 	 388.961025 	 768.692952 	 562.000000 	 1.000000 
5.000000 	 399.838803 	 764.627794 	 572.000000 	 1.000000 
6.000000 	 690.835048 	 738.979092 	 640.000000 	 1.000000 
6.000000 	 694.187572 	 740.686435 	 650.000000 	 1.000000 
6.000000 	 697.971972 	 742.886299 	 660.000000 	 1.000000 
6.000000 	 702.028064 	 745.602138 	 670.000000 	 1.000000 
6.000000 	 706.170081 	 748.813394 	 680.000000 	 1.000000 
6.000000 	 710.209136 	 752.452626 	 690.000000 	 1.000000 
7.000000 	 610.810633 	 685.980639 	 768.000000 	 1.000000 
7.000000 	 603.959986 	 687.953909 	 778.000000 	 1.000000 
7.000000 	 596.075944 	 690.181374 	 788.000000 	 1.000000 
7.000000 	 587.117829 	 692.512783 	 798.000000 	 1.000000 
7.000000 	 577.111113 	 694.744917 	 808.000000 	 1.000000 
7.000000 	 566.162034 	 696.645293 	 818.000000 	 1.000000 
7.000000 	 554.459142 	 697.984433 	 828.000000 	 1.000000 
7.000000 	 542.260305 	 698.571102 	 838.000000 	 1.000000 
8.000000 	 370.668598 	 641.742751 	 896.000000 	 1.000000 
8.000000 	 367.427790 	 636.576733 	 906.000000 	 1.000000 
8.000000 	 363.524711 	 629.895551 	 916.000000 	 1.000000 
8.000000 	 359.264358 	 621.630652 	 926.000000 	 1.000000 
8.000000 	 354.975063 	 611.857100 	 936.000000 	 1.000000 
8.000000 	 351.054150 	 600.756826 	 946.000000 	 1.000000 
8.000000 	 348.029524 	 588.602023 	 956.000000 	 1.000000 
8.000000 	 346.437390 	 575.807929 	 966.000000 	 1.000000 
9.000000 	 425.789738 	 429.054682 	 1024.000000 	 1.000000 
9.000000 	 434.336981 	 427.784135 	 1034.000000 	 1.000000 
9.000000 	 445.069317 	 426.236664 	 1044.000000 	 1.000000 
9.000000 	 457.799848 	 424.463129 	 1054.000000 	 1.000000 
9.000000 	 472.177039 	 422.530857 	 1064.000000 	 1.000000 
