stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.680052 	 1259.683802 	 0.000000 	 1.000000 
1.000000 	 513.441848 	 1252.715006 	 16.000000 	 1.000000 
1.000000 	 496.882614 	 1240.165537 	 44.000000 	 1.000000 
1.000000 	 473.850905 	 1219.548988 	 76.000000 	 1.000000 
1.000000 	 450.227728 	 1190.144692 	 112.000000 	 1.000000 
1.000000 	 433.454461 	 1155.253886 	 128.000000 	 1.000000 
1.000000 	 431.903769 	 1120.514192 	 160.000000 	 1.000000 
1.000000 	 441.506823 	 1084.961298 	 176.000000 	 1.000000 
1.000000 	 454.304887 	 1051.991328 	 192.000000 	 1.000000 
1.000000 	 467.849800 	 1030.590163 	 228.000000 	 1.000000 
1.000000 	 488.618937 	 1024.433715 	 260.000000 	 1.000000 
1.000000 	 515.520663 	 1027.740889 	 276.000000 	 1.000000 
1.000000 	 542.867598 	 1038.322580 	 292.000000 	 1.000000 
1.000000 	 566.278414 	 1055.593708 	 328.000000 	 1.000000 
1.000000 	 582.807685 	 1077.930052 	 344.000000 	 1.000000 
1.000000 	 591.021231 	 1102.563058 	 360.000000 	 1.000000 
1.000000 	 591.182027 	 1126.640132 	 376.000000 	 1.000000 
1.000000 	 584.850771 	 1148.235160 	 392.000000 	 1.000000 
1.000000 	 574.140421 	 1166.547008 	 440.000000 	 1.000000 
