stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.219072 	 1066.496997 	 0.000000 	 1.000000 
1.000000 	 390.821927 	 1051.927603 	 36.000000 	 1.000000 
1.000000 	 372.465441 	 1014.022612 	 68.000000 	 1.000000 
1.000000 	 344.550655 	 950.690116 	 100.000000 	 1.000000 
1.000000 	 314.451882 	 872.071350 	 120.000000 	 1.000000 
1.000000 	 289.081500 	 793.054555 	 136.000000 	 1.000000 
1.000000 	 271.423729 	 725.483458 	 168.000000 	 1.000000 
1.000000 	 261.520981 	 675.367055 	 204.000000 	 1.000000 
1.000000 	 258.184170 	 643.729132 	 236.000000 	 1.000000 
1.000000 	 259.582554 	 628.276043 	 268.000000 	 1.000000 
2.000000 	 353.040535 	 956.173075 	 408.000000 	 1.000000 
2.000000 	 353.467619 	 954.532455 	 436.000000 	 1.000000 
2.000000 	 354.395323 	 951.212214 	 452.000000 	 1.000000 
2.000000 	 356.124741 	 945.285799 	 468.000000 	 1.000000 
2.000000 	 358.933252 	 935.816098 	 500.000000 	 1.000000 
2.000000 	 362.978390 	 922.061524 	 520.000000 	 1.000000 
2.000000 	 368.246500 	 903.624224 	 536.000000 	 1.000000 
2.000000 	 374.580060 	 880.518571 	 552.000000 	 1.000000 
2.000000 	 381.753843 	 853.193234 	 568.000000 	 1.000000 
2.000000 	 389.533290 	 822.511699 	 584.000000 	 1.000000 
2.000000 	 397.687168 	 789.662272 	 604.000000 	 1.000000 
2.000000 	 405.978969 	 755.997540 	 620.000000 	 1.000000 
2.000000 	 414.166665 	 722.848737 	 636.000000 	 1.000000 
2.000000 	 422.017709 	 691.368613 	 652.000000 	 1.000000 
2.000000 	 429.330697 	 662.433372 	 668.000000 	 1.000000 
2.000000 	 435.953626 	 636.607559 	 716.000000 	 1.000000 
2.000000 	 441.793227 	 614.159323 	 744.000000 	 1.000000 
3.000000 	 236.079688 	 744.747944 	 904.000000 	 1.000000 
3.000000 	 242.788873 	 745.328635 	 936.000000 	 1.000000 
3.000000 	 251.317874 	 746.034170 	 952.000000 	 1.000000 
3.000000 	 261.578162 	 746.933529 	 968.000000 	 1.000000 
3.000000 	 273.289088 	 748.072520 	 984.000000 	 1.000000 
3.000000 	 286.106103 	 749.467356 	 1004.000000 	 1.000000 
3.000000 	 299.661328 	 751.165582 	 1020.000000 	 1.000000 
3.000000 	 313.509006 	 753.278558 	 1036.000000 	 1.000000 
3.000000 	 327.104870 	 755.886140 	 1052.000000 	 1.000000 
