stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.092331 	 818.133670 	 64.000000 	 1.000000 
1.000000 	 282.467521 	 811.848443 	 80.000000 	 1.000000 
1.000000 	 282.938649 	 803.522660 	 96.000000 	 1.000000 
1.000000 	 283.536531 	 792.987795 	 112.000000 	 1.000000 
1.000000 	 284.301116 	 780.233302 	 128.000000 	 1.000000 
1.000000 	 285.272100 	 765.423232 	 144.000000 	 1.000000 
1.000000 	 286.477788 	 748.884462 	 160.000000 	 1.000000 
1.000000 	 287.926359 	 731.071165 	 176.000000 	 1.000000 
1.000000 	 289.601930 	 712.514710 	 192.000000 	 1.000000 
1.000000 	 291.465699 	 693.769264 	 208.000000 	 1.000000 
1.000000 	 293.461107 	 675.361883 	 224.000000 	 1.000000 
1.000000 	 295.521322 	 657.753124 	 240.000000 	 1.000000 
1.000000 	 297.537225 	 641.464337 	 256.000000 	 1.000000 
1.000000 	 299.023866 	 629.749903 	 272.000000 	 1.000000 
1.000000 	 300.606382 	 633.189977 	 288.000000 	 1.000000 
1.000000 	 303.316688 	 654.917400 	 304.000000 	 1.000000 
1.000000 	 308.564645 	 686.445509 	 320.000000 	 1.000000 
1.000000 	 316.414614 	 720.551083 	 336.000000 	 1.000000 
1.000000 	 326.789914 	 751.625255 	 352.000000 	 1.000000 
1.000000 	 341.244493 	 775.983254 	 368.000000 	 1.000000 
1.000000 	 360.060917 	 793.148494 	 384.000000 	 1.000000 
1.000000 	 381.068755 	 804.188860 	 400.000000 	 1.000000 
1.000000 	 401.422631 	 810.346390 	 416.000000 	 1.000000 
1.000000 	 419.169322 	 812.934408 	 448.000000 	 1.000000 
1.000000 	 433.548445 	 813.260527 	 464.000000 	 1.000000 
1.000000 	 444.648439 	 812.410529 	 480.000000 	 1.000000 
