stroke_id	 x	 y	 time	 is_writing
1.000000 	 953.064536 	 1710.539912 	 0.000000 	 1.000000 
1.000000 	 958.068327 	 1718.724555 	 16.000000 	 1.000000 
1.000000 	 941.052237 	 1721.697729 	 48.000000 	 1.000000 
1.000000 	 877.565218 	 1694.556662 	 80.000000 	 1.000000 
1.000000 	 825.046381 	 1643.155233 	 112.000000 	 1.000000 
1.000000 	 800.495701 	 1593.475256 	 128.000000 	 1.000000 
1.000000 	 791.981436 	 1537.620598 	 144.000000 	 1.000000 
1.000000 	 795.983263 	 1467.467627 	 184.000000 	 1.000000 
1.000000 	 811.945558 	 1396.101007 	 200.000000 	 1.000000 
1.000000 	 833.224719 	 1337.158138 	 216.000000 	 1.000000 
1.000000 	 858.171124 	 1305.362617 	 232.000000 	 1.000000 
1.000000 	 878.542177 	 1305.612673 	 248.000000 	 1.000000 
1.000000 	 895.914261 	 1321.881506 	 264.000000 	 1.000000 
1.000000 	 915.032603 	 1345.236131 	 280.000000 	 1.000000 
1.000000 	 937.938183 	 1370.564231 	 296.000000 	 1.000000 
1.000000 	 962.490618 	 1392.809780 	 312.000000 	 1.000000 
1.000000 	 984.288547 	 1409.424404 	 352.000000 	 1.000000 
1.000000 	 1000.563163 	 1420.292784 	 384.000000 	 1.000000 
1.000000 	 1011.155716 	 1425.355102 	 400.000000 	 1.000000 
1.000000 	 1017.317466 	 1423.411072 	 416.000000 	 1.000000 
1.000000 	 1023.386674 	 1408.301419 	 432.000000 	 1.000000 
1.000000 	 1033.846984 	 1383.319942 	 464.000000 	 1.000000 
1.000000 	 1042.214287 	 1354.768963 	 480.000000 	 1.000000 
1.000000 	 1044.420426 	 1319.052038 	 496.000000 	 1.000000 
1.000000 	 1040.547452 	 1274.888810 	 536.000000 	 1.000000 
1.000000 	 1029.111550 	 1224.555329 	 552.000000 	 1.000000 
1.000000 	 1006.339332 	 1172.065449 	 568.000000 	 1.000000 
1.000000 	 969.212025 	 1121.949822 	 584.000000 	 1.000000 
1.000000 	 919.312035 	 1078.098266 	 600.000000 	 1.000000 
1.000000 	 863.274919 	 1042.903467 	 616.000000 	 1.000000 
1.000000 	 813.820796 	 1015.861655 	 632.000000 	 1.000000 
1.000000 	 784.438032 	 995.802694 	 648.000000 	 1.000000 
1.000000 	 771.019749 	 985.474356 	 664.000000 	 1.000000 
