stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.194450 	 651.917438 	 0.000000 	 1.000000 
1.000000 	 421.996237 	 669.386757 	 12.000000 	 1.000000 
1.000000 	 420.266194 	 698.935358 	 28.000000 	 1.000000 
1.000000 	 425.364228 	 738.436436 	 60.000000 	 1.000000 
1.000000 	 441.627139 	 781.753783 	 80.000000 	 1.000000 
1.000000 	 469.405536 	 821.145526 	 96.000000 	 1.000000 
1.000000 	 504.984695 	 850.547246 	 112.000000 	 1.000000 
1.000000 	 542.916617 	 867.375851 	 128.000000 	 1.000000 
1.000000 	 578.506922 	 872.125658 	 148.000000 	 1.000000 
1.000000 	 608.953435 	 866.835436 	 164.000000 	 1.000000 
1.000000 	 633.161723 	 853.739515 	 180.000000 	 1.000000 
1.000000 	 651.000146 	 834.662970 	 196.000000 	 1.000000 
1.000000 	 662.655713 	 811.033431 	 212.000000 	 1.000000 
1.000000 	 668.354537 	 784.132559 	 228.000000 	 1.000000 
1.000000 	 668.401852 	 755.291239 	 244.000000 	 1.000000 
1.000000 	 663.498209 	 725.923608 	 260.000000 	 1.000000 
1.000000 	 655.397714 	 697.420497 	 280.000000 	 1.000000 
1.000000 	 647.285618 	 670.888897 	 296.000000 	 1.000000 
1.000000 	 642.943614 	 646.630074 	 312.000000 	 1.000000 
1.000000 	 645.066065 	 623.548604 	 328.000000 	 1.000000 
1.000000 	 653.915230 	 599.270858 	 348.000000 	 1.000000 
1.000000 	 667.138338 	 571.401454 	 364.000000 	 1.000000 
1.000000 	 680.899968 	 539.081934 	 380.000000 	 1.000000 
1.000000 	 691.671060 	 503.556915 	 396.000000 	 1.000000 
1.000000 	 697.544052 	 467.425051 	 412.000000 	 1.000000 
1.000000 	 698.441011 	 433.369660 	 428.000000 	 1.000000 
1.000000 	 695.897846 	 403.866787 	 440.000000 	 1.000000 
2.000000 	 533.667562 	 153.574884 	 580.000000 	 1.000000 
2.000000 	 533.793237 	 154.204762 	 596.000000 	 1.000000 
2.000000 	 534.184103 	 155.657587 	 612.000000 	 1.000000 
2.000000 	 534.805578 	 158.212552 	 628.000000 	 1.000000 
2.000000 	 535.627782 	 161.741620 	 644.000000 	 1.000000 
2.000000 	 536.686832 	 165.912664 	 660.000000 	 1.000000 
2.000000 	 538.049603 	 170.362412 	 680.000000 	 1.000000 
2.000000 	 539.766943 	 174.733176 	 696.000000 	 1.000000 
2.000000 	 541.806370 	 178.649835 	 712.000000 	 1.000000 
2.000000 	 543.995228 	 181.765689 	 728.000000 	 1.000000 
2.000000 	 546.060632 	 183.886582 	 748.000000 	 1.000000 
2.000000 	 547.757069 	 185.015592 	 764.000000 	 1.000000 
2.000000 	 548.942241 	 185.286696 	 780.000000 	 1.000000 
2.000000 	 549.572149 	 184.897091 	 792.000000 	 1.000000 
