stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.457769 	 1192.804433 	 0.000000 	 1.000000 
1.000000 	 393.386909 	 1192.670597 	 8.000000 	 1.000000 
1.000000 	 391.820614 	 1189.626730 	 25.000000 	 1.000000 
1.000000 	 386.397981 	 1177.502631 	 38.000000 	 1.000000 
1.000000 	 379.267135 	 1154.234122 	 55.000000 	 1.000000 
1.000000 	 375.704256 	 1123.574111 	 71.000000 	 1.000000 
1.000000 	 378.807975 	 1091.910789 	 88.000000 	 1.000000 
1.000000 	 388.197886 	 1065.000642 	 105.000000 	 1.000000 
1.000000 	 401.873774 	 1046.453255 	 121.000000 	 1.000000 
1.000000 	 417.840069 	 1037.544867 	 138.000000 	 1.000000 
1.000000 	 434.530201 	 1037.497001 	 154.000000 	 1.000000 
1.000000 	 450.714891 	 1044.063471 	 171.000000 	 1.000000 
1.000000 	 465.454997 	 1054.380450 	 187.000000 	 1.000000 
1.000000 	 478.119709 	 1065.812513 	 204.000000 	 1.000000 
1.000000 	 488.367848 	 1076.472492 	 221.000000 	 1.000000 
1.000000 	 496.189953 	 1085.164041 	 237.000000 	 1.000000 
1.000000 	 502.042698 	 1090.875623 	 254.000000 	 1.000000 
1.000000 	 506.783262 	 1092.406753 	 270.000000 	 1.000000 
1.000000 	 511.284266 	 1088.529544 	 287.000000 	 1.000000 
1.000000 	 516.069476 	 1078.489141 	 304.000000 	 1.000000 
1.000000 	 521.230538 	 1062.380153 	 320.000000 	 1.000000 
1.000000 	 526.533212 	 1041.194141 	 337.000000 	 1.000000 
1.000000 	 531.558179 	 1016.634684 	 353.000000 	 1.000000 
2.000000 	 533.449374 	 999.687110 	 403.000000 	 1.000000 
2.000000 	 528.188579 	 996.243235 	 420.000000 	 1.000000 
2.000000 	 520.407631 	 991.887660 	 436.000000 	 1.000000 
2.000000 	 510.859162 	 987.206607 	 453.000000 	 1.000000 
3.000000 	 413.695415 	 836.355851 	 486.000000 	 1.000000 
3.000000 	 418.077900 	 846.919377 	 503.000000 	 1.000000 
3.000000 	 425.561971 	 861.782863 	 519.000000 	 1.000000 
3.000000 	 437.621035 	 880.170584 	 536.000000 	 1.000000 
3.000000 	 454.428887 	 900.749984 	 553.000000 	 1.000000 
3.000000 	 474.481469 	 921.882053 	 569.000000 	 1.000000 
