stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.646746 	 662.927884 	 0.000000 	 1.000000 
1.000000 	 353.646622 	 662.927873 	 64.000000 	 1.000000 
1.000000 	 353.645390 	 662.927763 	 64.000000 	 1.000000 
1.000000 	 353.637270 	 662.927037 	 64.000000 	 1.000000 
1.000000 	 353.598992 	 662.923543 	 128.000000 	 1.000000 
1.000000 	 353.462769 	 662.910528 	 128.000000 	 1.000000 
1.000000 	 353.080928 	 662.870479 	 128.000000 	 1.000000 
1.000000 	 352.209592 	 662.762561 	 128.000000 	 1.000000 
1.000000 	 350.549629 	 662.497297 	 192.000000 	 1.000000 
1.000000 	 347.861319 	 661.894604 	 192.000000 	 1.000000 
1.000000 	 344.119755 	 660.638785 	 192.000000 	 1.000000 
1.000000 	 339.636195 	 658.269313 	 192.000000 	 1.000000 
1.000000 	 335.071637 	 654.249759 	 256.000000 	 1.000000 
1.000000 	 331.316963 	 648.119272 	 256.000000 	 1.000000 
1.000000 	 329.278040 	 639.673306 	 256.000000 	 1.000000 
1.000000 	 329.643367 	 629.088318 	 320.000000 	 1.000000 
1.000000 	 332.708727 	 616.924306 	 320.000000 	 1.000000 
1.000000 	 338.307672 	 603.992370 	 320.000000 	 1.000000 
1.000000 	 345.889601 	 591.116303 	 320.000000 	 1.000000 
1.000000 	 354.768848 	 578.840243 	 384.000000 	 1.000000 
1.000000 	 364.386371 	 567.210681 	 384.000000 	 1.000000 
1.000000 	 374.240831 	 555.817757 	 384.000000 	 1.000000 
1.000000 	 383.467655 	 544.119291 	 384.000000 	 1.000000 
1.000000 	 390.600268 	 531.851350 	 448.000000 	 1.000000 
1.000000 	 393.937983 	 519.278825 	 448.000000 	 1.000000 
1.000000 	 392.261735 	 507.133380 	 448.000000 	 1.000000 
1.000000 	 385.325297 	 496.308016 	 448.000000 	 1.000000 
1.000000 	 373.868861 	 487.539002 	 512.000000 	 1.000000 
1.000000 	 359.294876 	 481.225125 	 512.000000 	 1.000000 
1.000000 	 343.244205 	 477.382538 	 512.000000 	 1.000000 
1.000000 	 327.228276 	 475.692506 	 512.000000 	 1.000000 
1.000000 	 312.389175 	 475.617956 	 576.000000 	 1.000000 
1.000000 	 299.409838 	 476.556755 	 640.000000 	 1.000000 
