stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.790565 	 995.950567 	 0.000000 	 1.000000 
1.000000 	 407.994448 	 979.363258 	 48.000000 	 1.000000 
1.000000 	 407.648428 	 956.860976 	 64.000000 	 1.000000 
1.000000 	 408.121389 	 928.097140 	 80.000000 	 1.000000 
1.000000 	 409.778242 	 893.343447 	 96.000000 	 1.000000 
1.000000 	 412.904626 	 853.532653 	 112.000000 	 1.000000 
1.000000 	 417.618224 	 810.157520 	 128.000000 	 1.000000 
1.000000 	 423.790011 	 765.043117 	 144.000000 	 1.000000 
1.000000 	 431.022392 	 720.049647 	 160.000000 	 1.000000 
1.000000 	 438.723989 	 676.788801 	 184.000000 	 1.000000 
2.000000 	 325.265504 	 659.314800 	 304.000000 	 1.000000 
2.000000 	 332.996070 	 658.412816 	 344.000000 	 1.000000 
2.000000 	 345.920478 	 658.451553 	 360.000000 	 1.000000 
2.000000 	 366.142108 	 659.344692 	 376.000000 	 1.000000 
2.000000 	 393.881893 	 660.426423 	 392.000000 	 1.000000 
2.000000 	 427.357721 	 661.126321 	 416.000000 	 1.000000 
2.000000 	 463.629316 	 661.255101 	 424.000000 	 1.000000 
3.000000 	 687.962569 	 947.266666 	 528.000000 	 1.000000 
3.000000 	 688.493013 	 933.795284 	 576.000000 	 1.000000 
3.000000 	 689.343917 	 914.509045 	 600.000000 	 1.000000 
3.000000 	 690.661564 	 888.475398 	 616.000000 	 1.000000 
3.000000 	 692.631790 	 855.001113 	 632.000000 	 1.000000 
3.000000 	 695.473992 	 813.558077 	 648.000000 	 1.000000 
3.000000 	 699.437089 	 763.818054 	 664.000000 	 1.000000 
3.000000 	 704.811761 	 706.010151 	 680.000000 	 1.000000 
3.000000 	 711.917509 	 641.445436 	 696.000000 	 1.000000 
3.000000 	 720.963347 	 572.725718 	 712.000000 	 1.000000 
3.000000 	 731.836688 	 504.079987 	 760.000000 	 1.000000 
