stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.900547 	 976.037994 	 0.000000 	 1.000000 
1.000000 	 435.913172 	 981.614532 	 0.000000 	 1.000000 
1.000000 	 436.229372 	 973.572284 	 64.000000 	 1.000000 
1.000000 	 437.682461 	 949.240907 	 96.000000 	 1.000000 
1.000000 	 439.409828 	 913.307765 	 128.000000 	 1.000000 
1.000000 	 440.129640 	 872.540471 	 160.000000 	 1.000000 
1.000000 	 439.394561 	 832.788761 	 160.000000 	 1.000000 
1.000000 	 436.338561 	 787.863452 	 192.000000 	 1.000000 
1.000000 	 429.836578 	 722.336259 	 192.000000 	 1.000000 
1.000000 	 423.553867 	 662.247003 	 224.000000 	 1.000000 
1.000000 	 418.724914 	 620.848738 	 256.000000 	 1.000000 
1.000000 	 415.051537 	 598.638884 	 256.000000 	 1.000000 
1.000000 	 412.148497 	 593.333572 	 288.000000 	 1.000000 
1.000000 	 409.855910 	 602.506144 	 288.000000 	 1.000000 
1.000000 	 408.236602 	 623.556587 	 320.000000 	 1.000000 
1.000000 	 406.653677 	 654.213846 	 320.000000 	 1.000000 
1.000000 	 405.922335 	 691.956215 	 352.000000 	 1.000000 
1.000000 	 408.642236 	 729.393604 	 384.000000 	 1.000000 
1.000000 	 413.387858 	 761.396347 	 384.000000 	 1.000000 
1.000000 	 419.061760 	 786.831709 	 416.000000 	 1.000000 
1.000000 	 422.803176 	 812.802233 	 416.000000 	 1.000000 
1.000000 	 429.073446 	 837.698859 	 448.000000 	 1.000000 
1.000000 	 441.190988 	 849.859088 	 448.000000 	 1.000000 
1.000000 	 456.543388 	 847.400971 	 480.000000 	 1.000000 
1.000000 	 473.849799 	 833.678567 	 512.000000 	 1.000000 
1.000000 	 492.938611 	 812.283687 	 512.000000 	 1.000000 
1.000000 	 513.884170 	 786.237498 	 544.000000 	 1.000000 
1.000000 	 538.321660 	 759.311728 	 544.000000 	 1.000000 
1.000000 	 571.001562 	 737.966239 	 576.000000 	 1.000000 
1.000000 	 614.362708 	 729.918503 	 576.000000 	 1.000000 
1.000000 	 658.087202 	 744.564580 	 608.000000 	 1.000000 
1.000000 	 693.601022 	 780.183467 	 608.000000 	 1.000000 
1.000000 	 718.797241 	 821.814654 	 640.000000 	 1.000000 
1.000000 	 732.396576 	 859.591497 	 640.000000 	 1.000000 
1.000000 	 737.261071 	 889.654276 	 672.000000 	 1.000000 
1.000000 	 737.344963 	 911.727915 	 672.000000 	 1.000000 
1.000000 	 735.531015 	 927.135184 	 704.000000 	 1.000000 
2.000000 	 472.744393 	 979.690207 	 992.000000 	 1.000000 
2.000000 	 476.510027 	 979.761053 	 992.000000 	 1.000000 
2.000000 	 505.211828 	 980.526352 	 1056.000000 	 1.000000 
2.000000 	 563.109040 	 983.284073 	 1056.000000 	 1.000000 
2.000000 	 629.118567 	 988.416111 	 1088.000000 	 1.000000 
2.000000 	 686.408105 	 994.597756 	 1120.000000 	 1.000000 
2.000000 	 729.382890 	 1000.292738 	 1152.000000 	 1.000000 
