stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.777078 	 840.677677 	 0.000000 	 1.000000 
1.000000 	 395.472442 	 844.986798 	 19.000000 	 1.000000 
1.000000 	 399.713030 	 850.655348 	 36.000000 	 1.000000 
1.000000 	 404.993909 	 858.499407 	 69.000000 	 1.000000 
1.000000 	 411.564058 	 869.099205 	 86.000000 	 1.000000 
1.000000 	 419.333966 	 882.733417 	 103.000000 	 1.000000 
1.000000 	 427.944303 	 899.426303 	 120.000000 	 1.000000 
1.000000 	 436.892687 	 918.990148 	 153.000000 	 1.000000 
1.000000 	 445.607815 	 940.967859 	 170.000000 	 1.000000 
1.000000 	 453.338160 	 964.301209 	 187.000000 	 1.000000 
1.000000 	 458.918496 	 986.840940 	 204.000000 	 1.000000 
1.000000 	 460.851369 	 1005.387821 	 237.000000 	 1.000000 
1.000000 	 457.931446 	 1016.524034 	 254.000000 	 1.000000 
1.000000 	 450.029332 	 1017.663642 	 271.000000 	 1.000000 
1.000000 	 438.438311 	 1007.741195 	 288.000000 	 1.000000 
1.000000 	 425.535369 	 987.392376 	 305.000000 	 1.000000 
1.000000 	 413.995422 	 958.539998 	 321.000000 	 1.000000 
1.000000 	 405.548547 	 922.379630 	 338.000000 	 1.000000 
1.000000 	 400.470515 	 880.125604 	 355.000000 	 1.000000 
1.000000 	 400.163060 	 835.453035 	 372.000000 	 1.000000 
1.000000 	 406.563134 	 792.320975 	 389.000000 	 1.000000 
1.000000 	 420.279648 	 754.660223 	 405.000000 	 1.000000 
1.000000 	 439.597301 	 725.502236 	 422.000000 	 1.000000 
1.000000 	 461.729307 	 705.693015 	 439.000000 	 1.000000 
1.000000 	 484.331741 	 694.374101 	 456.000000 	 1.000000 
1.000000 	 505.806874 	 690.003776 	 489.000000 	 1.000000 
1.000000 	 525.066686 	 690.898330 	 511.000000 	 1.000000 
