stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.558043 	 733.410320 	 0.000000 	 1.000000 
1.000000 	 299.754695 	 693.422668 	 20.000000 	 1.000000 
1.000000 	 305.498646 	 613.616207 	 56.000000 	 1.000000 
1.000000 	 314.146475 	 520.520547 	 72.000000 	 1.000000 
1.000000 	 323.593722 	 437.661974 	 88.000000 	 1.000000 
1.000000 	 332.007482 	 373.904107 	 120.000000 	 1.000000 
1.000000 	 338.574599 	 328.894530 	 136.000000 	 1.000000 
1.000000 	 343.243835 	 299.216574 	 176.000000 	 1.000000 
2.000000 	 294.579372 	 638.937380 	 340.000000 	 1.000000 
2.000000 	 293.514561 	 645.086628 	 352.000000 	 1.000000 
2.000000 	 292.435272 	 653.468346 	 368.000000 	 1.000000 
2.000000 	 291.845901 	 664.246248 	 404.000000 	 1.000000 
2.000000 	 292.444281 	 677.231540 	 420.000000 	 1.000000 
2.000000 	 294.945542 	 691.828504 	 436.000000 	 1.000000 
2.000000 	 299.874628 	 707.123128 	 456.000000 	 1.000000 
2.000000 	 307.284273 	 722.409108 	 488.000000 	 1.000000 
2.000000 	 313.602681 	 744.807370 	 504.000000 	 1.000000 
2.000000 	 320.593906 	 774.762407 	 520.000000 	 1.000000 
2.000000 	 332.586633 	 801.868444 	 536.000000 	 1.000000 
2.000000 	 348.352608 	 821.355263 	 552.000000 	 1.000000 
2.000000 	 365.612991 	 832.929512 	 568.000000 	 1.000000 
2.000000 	 382.809174 	 837.662523 	 588.000000 	 1.000000 
2.000000 	 398.973273 	 836.760389 	 604.000000 	 1.000000 
2.000000 	 413.459709 	 831.300374 	 636.000000 	 1.000000 
2.000000 	 425.821764 	 822.229504 	 652.000000 	 1.000000 
2.000000 	 435.771236 	 810.395411 	 672.000000 	 1.000000 
2.000000 	 443.163540 	 796.562903 	 688.000000 	 1.000000 
2.000000 	 447.992521 	 781.425273 	 704.000000 	 1.000000 
2.000000 	 451.122190 	 766.377871 	 720.000000 	 1.000000 
2.000000 	 454.729014 	 753.765816 	 736.000000 	 1.000000 
2.000000 	 458.627649 	 742.912185 	 768.000000 	 1.000000 
2.000000 	 461.310006 	 732.201038 	 780.000000 	 1.000000 
