stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.345881 	 761.524165 	 0.000000 	 1.000000 
1.000000 	 432.258828 	 763.277438 	 16.000000 	 1.000000 
1.000000 	 436.914845 	 758.917897 	 32.000000 	 1.000000 
1.000000 	 458.952155 	 730.844491 	 48.000000 	 1.000000 
1.000000 	 497.876887 	 685.074368 	 64.000000 	 1.000000 
1.000000 	 541.911844 	 641.853922 	 80.000000 	 1.000000 
1.000000 	 581.605236 	 613.665037 	 96.000000 	 1.000000 
1.000000 	 608.685917 	 600.330463 	 112.000000 	 1.000000 
1.000000 	 622.539806 	 595.331746 	 128.000000 	 1.000000 
1.000000 	 627.668170 	 594.611009 	 144.000000 	 1.000000 
1.000000 	 627.763885 	 596.804056 	 160.000000 	 1.000000 
1.000000 	 624.891349 	 601.225340 	 176.000000 	 1.000000 
1.000000 	 620.153615 	 607.178091 	 192.000000 	 1.000000 
1.000000 	 614.074173 	 613.773373 	 368.000000 	 1.000000 
1.000000 	 606.751061 	 619.842628 	 400.000000 	 1.000000 
1.000000 	 598.051103 	 624.030430 	 416.000000 	 1.000000 
1.000000 	 587.947711 	 625.133912 	 432.000000 	 1.000000 
1.000000 	 576.854787 	 622.567887 	 448.000000 	 1.000000 
2.000000 	 568.632062 	 523.629355 	 1232.000000 	 1.000000 
2.000000 	 568.995642 	 524.909034 	 1264.000000 	 1.000000 
2.000000 	 569.871770 	 527.736762 	 1312.000000 	 1.000000 
2.000000 	 571.695993 	 533.103632 	 1328.000000 	 1.000000 
2.000000 	 574.969998 	 541.987440 	 1344.000000 	 1.000000 
2.000000 	 580.070811 	 554.981818 	 1360.000000 	 1.000000 
2.000000 	 587.071290 	 571.943277 	 1376.000000 	 1.000000 
2.000000 	 595.682656 	 591.849653 	 1392.000000 	 1.000000 
2.000000 	 605.306448 	 613.030907 	 1408.000000 	 1.000000 
