stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.122059 	 1258.890617 	 0.000000 	 1.000000 
1.000000 	 419.122058 	 1258.890622 	 12.000000 	 1.000000 
1.000000 	 419.122052 	 1258.890676 	 42.000000 	 1.000000 
1.000000 	 418.102593 	 1251.098422 	 76.000000 	 1.000000 
1.000000 	 411.364151 	 1195.565777 	 108.000000 	 1.000000 
1.000000 	 402.070709 	 1101.780582 	 124.000000 	 1.000000 
1.000000 	 394.773818 	 996.966153 	 142.000000 	 1.000000 
1.000000 	 390.814510 	 895.623880 	 160.000000 	 1.000000 
1.000000 	 389.799964 	 801.846960 	 176.000000 	 1.000000 
1.000000 	 390.984177 	 715.016276 	 192.000000 	 1.000000 
1.000000 	 393.846372 	 634.287093 	 208.000000 	 1.000000 
1.000000 	 398.060396 	 560.410426 	 224.000000 	 1.000000 
1.000000 	 403.210228 	 495.174807 	 242.000000 	 1.000000 
1.000000 	 408.692206 	 440.095091 	 260.000000 	 1.000000 
1.000000 	 413.887144 	 395.622518 	 276.000000 	 1.000000 
1.000000 	 418.365383 	 361.117702 	 292.000000 	 1.000000 
2.000000 	 337.854794 	 770.020439 	 618.000000 	 1.000000 
2.000000 	 337.968580 	 770.105150 	 642.000000 	 1.000000 
2.000000 	 338.348754 	 770.394511 	 676.000000 	 1.000000 
2.000000 	 339.257951 	 771.127945 	 708.000000 	 1.000000 
2.000000 	 340.864001 	 772.582508 	 742.000000 	 1.000000 
2.000000 	 350.795258 	 785.700530 	 760.000000 	 1.000000 
2.000000 	 393.646807 	 844.409412 	 776.000000 	 1.000000 
2.000000 	 456.920956 	 929.880816 	 792.000000 	 1.000000 
2.000000 	 522.669974 	 1016.642581 	 824.000000 	 1.000000 
2.000000 	 581.981801 	 1093.063658 	 842.000000 	 1.000000 
2.000000 	 631.937544 	 1156.379011 	 876.000000 	 1.000000 
2.000000 	 673.639785 	 1209.616947 	 892.000000 	 1.000000 
2.000000 	 713.498996 	 1257.841611 	 908.000000 	 1.000000 
2.000000 	 750.418228 	 1293.805906 	 928.000000 	 1.000000 
3.000000 	 485.273051 	 858.942448 	 1228.000000 	 1.000000 
3.000000 	 485.428648 	 858.799496 	 1244.000000 	 1.000000 
3.000000 	 486.456533 	 857.865694 	 1260.000000 	 1.000000 
3.000000 	 490.133216 	 854.774679 	 1292.000000 	 1.000000 
3.000000 	 499.213327 	 848.011339 	 1308.000000 	 1.000000 
3.000000 	 514.949646 	 837.266408 	 1324.000000 	 1.000000 
3.000000 	 535.646082 	 823.025637 	 1342.000000 	 1.000000 
3.000000 	 558.985619 	 805.168117 	 1360.000000 	 1.000000 
3.000000 	 583.658413 	 783.716365 	 1376.000000 	 1.000000 
3.000000 	 608.922147 	 759.396271 	 1392.000000 	 1.000000 
3.000000 	 634.150928 	 733.191800 	 1424.000000 	 1.000000 
3.000000 	 658.826090 	 705.940151 	 1442.000000 	 1.000000 
3.000000 	 682.619672 	 678.268324 	 1460.000000 	 1.000000 
3.000000 	 705.416297 	 650.716598 	 1476.000000 	 1.000000 
3.000000 	 727.245258 	 623.875905 	 1508.000000 	 1.000000 
3.000000 	 748.140450 	 598.424177 	 1524.000000 	 1.000000 
3.000000 	 767.344989 	 576.465849 	 1568.000000 	 1.000000 
