stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.189480 	 826.530293 	 0.000000 	 1.000000 
1.000000 	 739.449808 	 833.009346 	 32.000000 	 1.000000 
1.000000 	 725.636978 	 841.284279 	 64.000000 	 1.000000 
1.000000 	 707.856630 	 849.403601 	 80.000000 	 1.000000 
1.000000 	 688.657793 	 852.479472 	 128.000000 	 1.000000 
1.000000 	 666.062430 	 847.377238 	 144.000000 	 1.000000 
1.000000 	 641.169455 	 834.796157 	 176.000000 	 1.000000 
1.000000 	 619.311403 	 814.241688 	 208.000000 	 1.000000 
1.000000 	 605.223196 	 786.125411 	 224.000000 	 1.000000 
1.000000 	 601.955630 	 753.596970 	 256.000000 	 1.000000 
1.000000 	 610.197917 	 720.891474 	 272.000000 	 1.000000 
1.000000 	 628.053765 	 691.441308 	 288.000000 	 1.000000 
