stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.209468 	 1197.859638 	 48.000000 	 1.000000 
1.000000 	 487.965661 	 1199.193577 	 64.000000 	 1.000000 
1.000000 	 475.961923 	 1200.579818 	 80.000000 	 1.000000 
1.000000 	 462.151045 	 1201.333686 	 112.000000 	 1.000000 
1.000000 	 446.639536 	 1200.420555 	 128.000000 	 1.000000 
1.000000 	 429.782686 	 1196.688484 	 160.000000 	 1.000000 
1.000000 	 412.183445 	 1189.184896 	 176.000000 	 1.000000 
1.000000 	 394.596035 	 1177.391279 	 192.000000 	 1.000000 
1.000000 	 377.643156 	 1161.239385 	 208.000000 	 1.000000 
1.000000 	 360.550209 	 1140.615004 	 224.000000 	 1.000000 
1.000000 	 343.187662 	 1114.929838 	 240.000000 	 1.000000 
1.000000 	 329.246191 	 1084.989102 	 256.000000 	 1.000000 
1.000000 	 322.207239 	 1054.704336 	 272.000000 	 1.000000 
1.000000 	 323.499515 	 1028.691446 	 288.000000 	 1.000000 
1.000000 	 332.970177 	 1010.401665 	 304.000000 	 1.000000 
1.000000 	 348.322125 	 1001.574969 	 320.000000 	 1.000000 
1.000000 	 365.542315 	 1001.973841 	 336.000000 	 1.000000 
1.000000 	 380.697722 	 1009.681534 	 352.000000 	 1.000000 
1.000000 	 391.469517 	 1021.860740 	 368.000000 	 1.000000 
1.000000 	 396.961773 	 1035.333259 	 384.000000 	 1.000000 
1.000000 	 394.969045 	 1046.367117 	 400.000000 	 1.000000 
1.000000 	 386.196550 	 1051.332443 	 432.000000 	 1.000000 
1.000000 	 375.510658 	 1048.310465 	 448.000000 	 1.000000 
1.000000 	 367.486289 	 1038.623088 	 464.000000 	 1.000000 
1.000000 	 363.996962 	 1025.772605 	 480.000000 	 1.000000 
1.000000 	 364.804129 	 1013.070625 	 496.000000 	 1.000000 
1.000000 	 369.763077 	 1002.628332 	 512.000000 	 1.000000 
1.000000 	 382.526249 	 996.515503 	 544.000000 	 1.000000 
1.000000 	 405.550264 	 995.870190 	 560.000000 	 1.000000 
1.000000 	 434.685528 	 999.495684 	 576.000000 	 1.000000 
1.000000 	 463.952724 	 1005.171928 	 592.000000 	 1.000000 
1.000000 	 489.611372 	 1011.068410 	 608.000000 	 1.000000 
1.000000 	 510.437314 	 1016.200454 	 624.000000 	 1.000000 
1.000000 	 526.663067 	 1020.263523 	 640.000000 	 1.000000 
1.000000 	 539.073770 	 1023.319068 	 656.000000 	 1.000000 
1.000000 	 548.524263 	 1025.561247 	 672.000000 	 1.000000 
