stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.151357 	 848.405357 	 0.000000 	 1.000000 
1.000000 	 339.548454 	 830.850813 	 0.000000 	 1.000000 
1.000000 	 339.984402 	 810.218364 	 0.000000 	 1.000000 
1.000000 	 340.456168 	 786.601683 	 128.000000 	 1.000000 
1.000000 	 340.955641 	 760.418227 	 128.000000 	 1.000000 
1.000000 	 341.465525 	 732.379088 	 128.000000 	 1.000000 
1.000000 	 341.960506 	 703.384678 	 128.000000 	 1.000000 
1.000000 	 342.413014 	 674.388974 	 128.000000 	 1.000000 
1.000000 	 342.800484 	 646.270533 	 128.000000 	 1.000000 
1.000000 	 343.110942 	 619.736265 	 128.000000 	 1.000000 
1.000000 	 343.344873 	 595.271363 	 128.000000 	 1.000000 
1.000000 	 343.513088 	 573.136465 	 256.000000 	 1.000000 
2.000000 	 331.042443 	 850.471494 	 512.000000 	 1.000000 
2.000000 	 381.036551 	 862.428968 	 512.000000 	 1.000000 
2.000000 	 408.043031 	 877.421963 	 512.000000 	 1.000000 
2.000000 	 413.517285 	 873.899167 	 512.000000 	 1.000000 
2.000000 	 407.361183 	 847.790218 	 512.000000 	 1.000000 
2.000000 	 395.227279 	 802.428342 	 512.000000 	 1.000000 
2.000000 	 380.827519 	 744.442886 	 640.000000 	 1.000000 
2.000000 	 367.239687 	 682.436769 	 768.000000 	 1.000000 
2.000000 	 356.739916 	 624.706494 	 896.000000 	 1.000000 
2.000000 	 350.333271 	 576.661754 	 896.000000 	 1.000000 
