stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.645566 	 1327.777022 	 0.000000 	 1.000000 
1.000000 	 474.086268 	 1314.077556 	 8.000000 	 1.000000 
1.000000 	 472.914420 	 1292.573063 	 60.000000 	 1.000000 
1.000000 	 471.263765 	 1263.618021 	 76.000000 	 1.000000 
1.000000 	 470.281153 	 1234.494819 	 124.000000 	 1.000000 
1.000000 	 473.228463 	 1224.858772 	 144.000000 	 1.000000 
1.000000 	 483.528853 	 1251.320184 	 176.000000 	 1.000000 
1.000000 	 501.154729 	 1307.053446 	 192.000000 	 1.000000 
1.000000 	 522.025944 	 1369.503828 	 224.000000 	 1.000000 
1.000000 	 540.985934 	 1419.844812 	 240.000000 	 1.000000 
1.000000 	 555.008290 	 1448.267279 	 292.000000 	 1.000000 
1.000000 	 563.978637 	 1443.139025 	 308.000000 	 1.000000 
1.000000 	 571.550302 	 1394.766462 	 340.000000 	 1.000000 
1.000000 	 585.124553 	 1317.876897 	 356.000000 	 1.000000 
1.000000 	 609.846094 	 1244.104315 	 392.000000 	 1.000000 
1.000000 	 644.662091 	 1196.679488 	 408.000000 	 1.000000 
1.000000 	 683.917739 	 1183.861465 	 440.000000 	 1.000000 
1.000000 	 719.995707 	 1210.144410 	 456.000000 	 1.000000 
