stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.831684 	 1549.335637 	 0.000000 	 1.000000 
1.000000 	 706.903800 	 1548.135783 	 48.000000 	 1.000000 
1.000000 	 704.983670 	 1545.505508 	 64.000000 	 1.000000 
1.000000 	 684.967616 	 1514.152219 	 80.000000 	 1.000000 
1.000000 	 635.124127 	 1432.809359 	 96.000000 	 1.000000 
1.000000 	 571.336421 	 1323.585084 	 112.000000 	 1.000000 
1.000000 	 509.008303 	 1212.980584 	 128.000000 	 1.000000 
1.000000 	 458.825765 	 1118.586676 	 160.000000 	 1.000000 
1.000000 	 420.121408 	 1040.245783 	 176.000000 	 1.000000 
1.000000 	 389.124405 	 973.434151 	 192.000000 	 1.000000 
1.000000 	 363.253549 	 915.395050 	 208.000000 	 1.000000 
1.000000 	 342.633427 	 868.649537 	 224.000000 	 1.000000 
1.000000 	 329.915606 	 840.826968 	 240.000000 	 1.000000 
1.000000 	 323.364846 	 828.337690 	 272.000000 	 1.000000 
1.000000 	 319.725758 	 823.078613 	 288.000000 	 1.000000 
2.000000 	 279.874417 	 1585.142948 	 448.000000 	 1.000000 
2.000000 	 287.489861 	 1579.432984 	 528.000000 	 1.000000 
2.000000 	 295.092064 	 1573.684371 	 544.000000 	 1.000000 
2.000000 	 305.997030 	 1566.350421 	 560.000000 	 1.000000 
2.000000 	 325.417652 	 1554.503815 	 576.000000 	 1.000000 
2.000000 	 355.829758 	 1535.228806 	 592.000000 	 1.000000 
2.000000 	 391.995093 	 1507.661487 	 608.000000 	 1.000000 
2.000000 	 426.907850 	 1475.395149 	 624.000000 	 1.000000 
2.000000 	 459.679519 	 1442.551645 	 640.000000 	 1.000000 
2.000000 	 494.402835 	 1409.174207 	 656.000000 	 1.000000 
2.000000 	 531.896555 	 1373.000009 	 672.000000 	 1.000000 
2.000000 	 570.361975 	 1333.833122 	 688.000000 	 1.000000 
2.000000 	 608.171304 	 1292.904208 	 704.000000 	 1.000000 
2.000000 	 644.245980 	 1251.547806 	 720.000000 	 1.000000 
2.000000 	 677.877663 	 1210.871791 	 736.000000 	 1.000000 
2.000000 	 708.622929 	 1171.765453 	 752.000000 	 1.000000 
2.000000 	 736.248890 	 1134.927076 	 768.000000 	 1.000000 
2.000000 	 760.692400 	 1100.872667 	 784.000000 	 1.000000 
2.000000 	 782.022055 	 1069.941027 	 800.000000 	 1.000000 
2.000000 	 800.402153 	 1042.305331 	 816.000000 	 1.000000 
2.000000 	 816.060274 	 1017.993015 	 832.000000 	 1.000000 
2.000000 	 829.259997 	 996.911752 	 896.000000 	 1.000000 
