stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.849343 	 922.178223 	 0.000000 	 1.000000 
1.000000 	 757.423691 	 932.612379 	 16.000000 	 1.000000 
1.000000 	 765.146310 	 955.707154 	 32.000000 	 1.000000 
1.000000 	 764.294087 	 987.726639 	 48.000000 	 1.000000 
1.000000 	 748.971728 	 1019.351705 	 80.000000 	 1.000000 
1.000000 	 720.549974 	 1041.135958 	 112.000000 	 1.000000 
1.000000 	 685.508225 	 1048.340476 	 144.000000 	 1.000000 
1.000000 	 650.823675 	 1041.454467 	 176.000000 	 1.000000 
1.000000 	 621.287279 	 1023.841200 	 192.000000 	 1.000000 
1.000000 	 599.265627 	 999.499158 	 224.000000 	 1.000000 
1.000000 	 585.424694 	 972.153537 	 256.000000 	 1.000000 
1.000000 	 579.439192 	 945.090805 	 288.000000 	 1.000000 
1.000000 	 580.592014 	 920.840141 	 304.000000 	 1.000000 
1.000000 	 588.105954 	 900.695032 	 320.000000 	 1.000000 
1.000000 	 600.974100 	 884.645539 	 352.000000 	 1.000000 
1.000000 	 617.562682 	 872.118546 	 368.000000 	 1.000000 
1.000000 	 635.139308 	 863.721789 	 384.000000 	 1.000000 
1.000000 	 652.193006 	 860.075994 	 400.000000 	 1.000000 
1.000000 	 670.022941 	 858.045463 	 416.000000 	 1.000000 
1.000000 	 688.266924 	 852.975140 	 432.000000 	 1.000000 
1.000000 	 704.902453 	 842.878994 	 448.000000 	 1.000000 
1.000000 	 718.746953 	 828.007969 	 464.000000 	 1.000000 
1.000000 	 729.704898 	 809.265179 	 480.000000 	 1.000000 
1.000000 	 738.281244 	 787.685331 	 496.000000 	 1.000000 
1.000000 	 745.238733 	 764.417763 	 512.000000 	 1.000000 
1.000000 	 751.318368 	 740.684956 	 528.000000 	 1.000000 
2.000000 	 530.210132 	 768.553462 	 720.000000 	 1.000000 
2.000000 	 536.136217 	 769.008829 	 736.000000 	 1.000000 
2.000000 	 544.937949 	 769.706682 	 752.000000 	 1.000000 
2.000000 	 557.081133 	 770.701572 	 768.000000 	 1.000000 
2.000000 	 572.697886 	 772.025858 	 784.000000 	 1.000000 
2.000000 	 591.485539 	 773.678586 	 800.000000 	 1.000000 
2.000000 	 612.711351 	 775.620748 	 816.000000 	 1.000000 
2.000000 	 635.334253 	 777.778154 	 832.000000 	 1.000000 
