stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.615149 	 860.022986 	 0.000000 	 1.000000 
1.000000 	 345.145423 	 852.118392 	 21.000000 	 1.000000 
1.000000 	 345.853949 	 840.435865 	 37.000000 	 1.000000 
1.000000 	 346.731128 	 824.927061 	 54.000000 	 1.000000 
1.000000 	 347.724339 	 806.162542 	 71.000000 	 1.000000 
1.000000 	 348.735103 	 785.227701 	 88.000000 	 1.000000 
1.000000 	 349.635017 	 763.501491 	 104.000000 	 1.000000 
1.000000 	 350.297700 	 742.421139 	 121.000000 	 1.000000 
1.000000 	 350.638215 	 723.306085 	 138.000000 	 1.000000 
1.000000 	 350.650289 	 707.250034 	 155.000000 	 1.000000 
1.000000 	 350.432939 	 695.048999 	 171.000000 	 1.000000 
1.000000 	 350.196818 	 687.136829 	 188.000000 	 1.000000 
1.000000 	 350.240429 	 683.525848 	 205.000000 	 1.000000 
1.000000 	 350.896636 	 683.773317 	 222.000000 	 1.000000 
1.000000 	 352.467168 	 687.005657 	 238.000000 	 1.000000 
1.000000 	 355.168284 	 692.028026 	 255.000000 	 1.000000 
1.000000 	 359.093928 	 697.518276 	 272.000000 	 1.000000 
1.000000 	 364.185281 	 702.256854 	 289.000000 	 1.000000 
1.000000 	 370.205304 	 705.315078 	 306.000000 	 1.000000 
1.000000 	 376.738517 	 706.147461 	 322.000000 	 1.000000 
1.000000 	 383.234142 	 704.588026 	 339.000000 	 1.000000 
1.000000 	 389.088889 	 700.784536 	 355.000000 	 1.000000 
1.000000 	 393.751610 	 695.104814 	 373.000000 	 1.000000 
1.000000 	 396.826802 	 688.039224 	 389.000000 	 1.000000 
