stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.187677 	 806.227554 	 96.000000 	 1.000000 
1.000000 	 458.514706 	 803.938771 	 128.000000 	 1.000000 
1.000000 	 490.459463 	 800.526438 	 160.000000 	 1.000000 
1.000000 	 532.928855 	 799.092603 	 160.000000 	 1.000000 
1.000000 	 574.138408 	 801.166535 	 192.000000 	 1.000000 
1.000000 	 609.264170 	 806.069404 	 192.000000 	 1.000000 
1.000000 	 638.935542 	 812.962359 	 224.000000 	 1.000000 
1.000000 	 665.537652 	 821.839968 	 224.000000 	 1.000000 
1.000000 	 690.239219 	 833.365793 	 256.000000 	 1.000000 
1.000000 	 712.173274 	 848.024664 	 256.000000 	 1.000000 
1.000000 	 729.500407 	 865.329301 	 288.000000 	 1.000000 
1.000000 	 740.874122 	 883.890399 	 288.000000 	 1.000000 
1.000000 	 746.092256 	 902.153726 	 320.000000 	 1.000000 
1.000000 	 745.867881 	 919.008742 	 320.000000 	 1.000000 
1.000000 	 741.300786 	 933.919312 	 352.000000 	 1.000000 
1.000000 	 733.477770 	 946.751710 	 384.000000 	 1.000000 
1.000000 	 723.022840 	 957.334225 	 384.000000 	 1.000000 
1.000000 	 708.126544 	 963.997261 	 416.000000 	 1.000000 
1.000000 	 689.314188 	 967.974444 	 416.000000 	 1.000000 
1.000000 	 669.692917 	 971.347738 	 448.000000 	 1.000000 
1.000000 	 651.046994 	 974.102149 	 448.000000 	 1.000000 
1.000000 	 633.810831 	 975.072686 	 480.000000 	 1.000000 
1.000000 	 613.525697 	 966.758772 	 480.000000 	 1.000000 
1.000000 	 587.477995 	 943.674020 	 512.000000 	 1.000000 
1.000000 	 562.399745 	 908.808453 	 512.000000 	 1.000000 
1.000000 	 544.437053 	 867.230368 	 544.000000 	 1.000000 
1.000000 	 535.579242 	 823.973964 	 544.000000 	 1.000000 
1.000000 	 534.189797 	 783.037537 	 576.000000 	 1.000000 
1.000000 	 538.152116 	 746.436713 	 576.000000 	 1.000000 
1.000000 	 547.468224 	 714.485249 	 608.000000 	 1.000000 
1.000000 	 563.375319 	 687.364767 	 608.000000 	 1.000000 
1.000000 	 586.085834 	 665.698301 	 640.000000 	 1.000000 
1.000000 	 614.086246 	 649.951603 	 640.000000 	 1.000000 
1.000000 	 644.833975 	 640.068024 	 672.000000 	 1.000000 
1.000000 	 675.611769 	 635.479170 	 672.000000 	 1.000000 
1.000000 	 704.120961 	 635.146498 	 704.000000 	 1.000000 
