stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.674096 	 1524.758323 	 0.000000 	 1.000000 
1.000000 	 299.674096 	 1524.758323 	 80.000000 	 1.000000 
1.000000 	 299.674096 	 1524.758323 	 96.000000 	 1.000000 
1.000000 	 299.792296 	 1524.084784 	 112.000000 	 1.000000 
1.000000 	 301.543133 	 1514.085414 	 128.000000 	 1.000000 
1.000000 	 306.028229 	 1488.273716 	 144.000000 	 1.000000 
1.000000 	 312.692739 	 1449.381119 	 160.000000 	 1.000000 
1.000000 	 320.625213 	 1402.209431 	 176.000000 	 1.000000 
1.000000 	 329.079951 	 1350.813133 	 192.000000 	 1.000000 
1.000000 	 337.563881 	 1297.898672 	 216.000000 	 1.000000 
1.000000 	 345.837236 	 1244.362810 	 232.000000 	 1.000000 
1.000000 	 353.841854 	 1189.790906 	 248.000000 	 1.000000 
1.000000 	 361.560563 	 1134.113472 	 264.000000 	 1.000000 
1.000000 	 368.942894 	 1078.300953 	 280.000000 	 1.000000 
1.000000 	 375.909490 	 1023.850758 	 296.000000 	 1.000000 
1.000000 	 382.379791 	 972.073960 	 312.000000 	 1.000000 
1.000000 	 388.292754 	 923.717042 	 328.000000 	 1.000000 
1.000000 	 393.614130 	 878.923200 	 344.000000 	 1.000000 
1.000000 	 398.333708 	 837.384430 	 360.000000 	 1.000000 
1.000000 	 402.458359 	 798.560775 	 384.000000 	 1.000000 
1.000000 	 406.005711 	 761.890359 	 400.000000 	 1.000000 
1.000000 	 409.001294 	 726.944878 	 416.000000 	 1.000000 
1.000000 	 411.479851 	 693.508156 	 432.000000 	 1.000000 
1.000000 	 413.489051 	 661.577626 	 448.000000 	 1.000000 
1.000000 	 415.092146 	 631.308087 	 464.000000 	 1.000000 
1.000000 	 416.366367 	 602.927783 	 480.000000 	 1.000000 
1.000000 	 417.396297 	 576.656290 	 496.000000 	 1.000000 
1.000000 	 418.264216 	 552.644549 	 512.000000 	 1.000000 
1.000000 	 419.023109 	 531.110908 	 528.000000 	 1.000000 
1.000000 	 419.384913 	 515.206282 	 544.000000 	 1.000000 
1.000000 	 419.338649 	 505.280395 	 576.000000 	 1.000000 
2.000000 	 283.988948 	 1445.867727 	 864.000000 	 1.000000 
2.000000 	 284.116300 	 1445.901351 	 912.000000 	 1.000000 
2.000000 	 286.168420 	 1446.444823 	 928.000000 	 1.000000 
2.000000 	 294.109980 	 1448.525212 	 944.000000 	 1.000000 
2.000000 	 310.531677 	 1452.707330 	 960.000000 	 1.000000 
2.000000 	 335.250141 	 1458.696878 	 984.000000 	 1.000000 
2.000000 	 366.392543 	 1465.717698 	 1000.000000 	 1.000000 
2.000000 	 401.699497 	 1472.963559 	 1016.000000 	 1.000000 
2.000000 	 439.268731 	 1479.833377 	 1032.000000 	 1.000000 
2.000000 	 477.789962 	 1485.968467 	 1048.000000 	 1.000000 
2.000000 	 516.478389 	 1491.187809 	 1064.000000 	 1.000000 
2.000000 	 554.879921 	 1495.400475 	 1080.000000 	 1.000000 
2.000000 	 592.668109 	 1498.538535 	 1096.000000 	 1.000000 
2.000000 	 629.529373 	 1500.487137 	 1112.000000 	 1.000000 
2.000000 	 665.236480 	 1500.893850 	 1136.000000 	 1.000000 
2.000000 	 699.863865 	 1498.891292 	 1152.000000 	 1.000000 
2.000000 	 733.801756 	 1493.169929 	 1168.000000 	 1.000000 
2.000000 	 767.344044 	 1482.657721 	 1184.000000 	 1.000000 
2.000000 	 800.192581 	 1467.316973 	 1200.000000 	 1.000000 
2.000000 	 831.398438 	 1448.379205 	 1216.000000 	 1.000000 
2.000000 	 859.804588 	 1427.464194 	 1232.000000 	 1.000000 
2.000000 	 884.632866 	 1403.619271 	 1248.000000 	 1.000000 
2.000000 	 905.545439 	 1372.987586 	 1264.000000 	 1.000000 
2.000000 	 922.019866 	 1333.312427 	 1280.000000 	 1.000000 
2.000000 	 933.234438 	 1286.229835 	 1296.000000 	 1.000000 
2.000000 	 938.744270 	 1236.072107 	 1312.000000 	 1.000000 
2.000000 	 938.747444 	 1187.772607 	 1328.000000 	 1.000000 
2.000000 	 933.673722 	 1145.014418 	 1352.000000 	 1.000000 
2.000000 	 922.962071 	 1106.992887 	 1368.000000 	 1.000000 
2.000000 	 903.847015 	 1066.424522 	 1384.000000 	 1.000000 
2.000000 	 878.705766 	 1025.305447 	 1400.000000 	 1.000000 
2.000000 	 852.657147 	 989.523494 	 1416.000000 	 1.000000 
2.000000 	 828.584237 	 960.732861 	 1432.000000 	 1.000000 
2.000000 	 806.961753 	 937.828555 	 1448.000000 	 1.000000 
2.000000 	 787.197430 	 919.138195 	 1464.000000 	 1.000000 
2.000000 	 768.539048 	 903.269445 	 1480.000000 	 1.000000 
2.000000 	 750.413165 	 889.255118 	 1504.000000 	 1.000000 
2.000000 	 732.477495 	 876.485560 	 1520.000000 	 1.000000 
2.000000 	 714.576989 	 864.607060 	 1536.000000 	 1.000000 
2.000000 	 696.683538 	 853.434123 	 1552.000000 	 1.000000 
2.000000 	 678.845041 	 842.883535 	 1568.000000 	 1.000000 
2.000000 	 661.149177 	 832.928141 	 1584.000000 	 1.000000 
2.000000 	 643.700444 	 823.566486 	 1600.000000 	 1.000000 
2.000000 	 626.607128 	 814.804512 	 1616.000000 	 1.000000 
2.000000 	 609.974734 	 806.645891 	 1632.000000 	 1.000000 
2.000000 	 593.897776 	 799.085605 	 1648.000000 	 1.000000 
2.000000 	 578.247988 	 792.010273 	 1664.000000 	 1.000000 
2.000000 	 562.023333 	 784.895042 	 1680.000000 	 1.000000 
2.000000 	 544.091875 	 777.170213 	 1696.000000 	 1.000000 
2.000000 	 524.687784 	 768.936010 	 1720.000000 	 1.000000 
2.000000 	 505.141197 	 760.799204 	 1736.000000 	 1.000000 
2.000000 	 486.809621 	 753.339262 	 1752.000000 	 1.000000 
2.000000 	 470.508868 	 746.859322 	 1768.000000 	 1.000000 
2.000000 	 456.500337 	 741.413116 	 1784.000000 	 1.000000 
2.000000 	 444.691609 	 736.914038 	 1800.000000 	 1.000000 
2.000000 	 434.829792 	 733.223619 	 1816.000000 	 1.000000 
2.000000 	 426.623231 	 730.200516 	 1872.000000 	 1.000000 
2.000000 	 419.799959 	 727.720807 	 1920.000000 	 1.000000 
2.000000 	 414.127566 	 725.682852 	 1936.000000 	 1.000000 
