stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.917362 	 1050.518374 	 0.000000 	 1.000000 
1.000000 	 542.219933 	 1044.126707 	 24.000000 	 1.000000 
1.000000 	 549.064717 	 1027.965076 	 42.000000 	 1.000000 
1.000000 	 563.248709 	 1002.690990 	 58.000000 	 1.000000 
1.000000 	 585.634819 	 974.727930 	 76.000000 	 1.000000 
1.000000 	 613.695283 	 951.447675 	 92.000000 	 1.000000 
1.000000 	 642.928569 	 936.988556 	 108.000000 	 1.000000 
1.000000 	 669.462544 	 931.735042 	 124.000000 	 1.000000 
1.000000 	 691.294371 	 933.855244 	 140.000000 	 1.000000 
1.000000 	 708.043717 	 940.657122 	 158.000000 	 1.000000 
1.000000 	 720.254425 	 949.172929 	 176.000000 	 1.000000 
1.000000 	 728.863108 	 956.377127 	 192.000000 	 1.000000 
1.000000 	 734.904773 	 959.442557 	 208.000000 	 1.000000 
1.000000 	 739.342927 	 956.128286 	 224.000000 	 1.000000 
1.000000 	 742.949926 	 945.172188 	 240.000000 	 1.000000 
1.000000 	 746.234312 	 926.513280 	 258.000000 	 1.000000 
1.000000 	 749.435058 	 901.244420 	 274.000000 	 1.000000 
2.000000 	 725.454633 	 641.148623 	 324.000000 	 1.000000 
2.000000 	 716.210130 	 634.556638 	 340.000000 	 1.000000 
2.000000 	 702.716779 	 627.951664 	 356.000000 	 1.000000 
2.000000 	 684.453187 	 622.500660 	 374.000000 	 1.000000 
2.000000 	 661.466869 	 619.689161 	 392.000000 	 1.000000 
2.000000 	 634.424393 	 620.939001 	 408.000000 	 1.000000 
2.000000 	 604.563801 	 627.175149 	 424.000000 	 1.000000 
2.000000 	 573.567751 	 638.544395 	 446.000000 	 1.000000 
