stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.137904 	 1139.706543 	 0.000000 	 1.000000 
1.000000 	 624.090432 	 1141.101323 	 32.000000 	 1.000000 
1.000000 	 614.952238 	 1143.307278 	 96.000000 	 1.000000 
1.000000 	 598.592103 	 1145.211027 	 128.000000 	 1.000000 
1.000000 	 574.469298 	 1144.543532 	 160.000000 	 1.000000 
1.000000 	 548.786920 	 1136.572871 	 192.000000 	 1.000000 
1.000000 	 538.312593 	 1112.057805 	 224.000000 	 1.000000 
1.000000 	 527.537867 	 1083.380361 	 256.000000 	 1.000000 
1.000000 	 517.603616 	 1058.160775 	 256.000000 	 1.000000 
1.000000 	 513.799831 	 1039.225773 	 288.000000 	 1.000000 
1.000000 	 517.065692 	 1028.651141 	 288.000000 	 1.000000 
1.000000 	 525.182169 	 1026.895859 	 320.000000 	 1.000000 
1.000000 	 529.643098 	 1008.118018 	 320.000000 	 1.000000 
1.000000 	 549.061715 	 940.926636 	 352.000000 	 1.000000 
1.000000 	 603.676808 	 887.191167 	 384.000000 	 1.000000 
1.000000 	 666.452554 	 879.724976 	 416.000000 	 1.000000 
