stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.904235 	 1313.565505 	 0.000000 	 1.000000 
1.000000 	 563.061794 	 1274.509974 	 0.000000 	 1.000000 
1.000000 	 560.849870 	 1223.324988 	 128.000000 	 1.000000 
1.000000 	 558.318697 	 1162.975422 	 128.000000 	 1.000000 
1.000000 	 555.838210 	 1099.791984 	 128.000000 	 1.000000 
1.000000 	 553.767305 	 1041.738071 	 128.000000 	 1.000000 
1.000000 	 551.830468 	 996.773557 	 128.000000 	 1.000000 
1.000000 	 548.676589 	 971.219564 	 128.000000 	 1.000000 
1.000000 	 542.223619 	 968.184523 	 128.000000 	 1.000000 
1.000000 	 530.898093 	 986.888977 	 128.000000 	 1.000000 
1.000000 	 514.916261 	 1023.495967 	 256.000000 	 1.000000 
1.000000 	 496.458456 	 1072.833682 	 256.000000 	 1.000000 
1.000000 	 489.413379 	 1120.423768 	 256.000000 	 1.000000 
1.000000 	 522.733675 	 1143.731085 	 384.000000 	 1.000000 
1.000000 	 581.252635 	 1161.179531 	 512.000000 	 1.000000 
1.000000 	 639.505055 	 1187.452363 	 512.000000 	 1.000000 
1.000000 	 690.810619 	 1227.888654 	 512.000000 	 1.000000 
1.000000 	 719.802435 	 1275.407328 	 512.000000 	 1.000000 
1.000000 	 718.947991 	 1308.939225 	 512.000000 	 1.000000 
1.000000 	 698.915673 	 1316.725292 	 640.000000 	 1.000000 
1.000000 	 669.959101 	 1299.702615 	 640.000000 	 1.000000 
1.000000 	 637.210459 	 1263.077611 	 640.000000 	 1.000000 
1.000000 	 603.135776 	 1212.571623 	 640.000000 	 1.000000 
1.000000 	 573.344992 	 1155.606216 	 768.000000 	 1.000000 
1.000000 	 564.236949 	 1105.327098 	 896.000000 	 1.000000 
1.000000 	 583.187469 	 1069.473666 	 896.000000 	 1.000000 
1.000000 	 617.285439 	 1043.442495 	 896.000000 	 1.000000 
1.000000 	 650.676068 	 1019.484962 	 896.000000 	 1.000000 
1.000000 	 676.204816 	 993.609836 	 896.000000 	 1.000000 
1.000000 	 694.638743 	 965.598662 	 1024.000000 	 1.000000 
