stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.854255 	 1426.380151 	 0.000000 	 1.000000 
1.000000 	 692.834201 	 1420.799717 	 8.000000 	 1.000000 
1.000000 	 679.826669 	 1410.295983 	 48.000000 	 1.000000 
1.000000 	 666.616343 	 1393.962435 	 96.000000 	 1.000000 
1.000000 	 655.210762 	 1373.132693 	 112.000000 	 1.000000 
1.000000 	 650.043872 	 1349.543895 	 160.000000 	 1.000000 
1.000000 	 653.464178 	 1325.146947 	 192.000000 	 1.000000 
1.000000 	 663.447100 	 1301.057632 	 224.000000 	 1.000000 
1.000000 	 674.086980 	 1276.512424 	 240.000000 	 1.000000 
1.000000 	 678.971117 	 1250.130394 	 296.000000 	 1.000000 
1.000000 	 675.019566 	 1223.136343 	 312.000000 	 1.000000 
1.000000 	 663.497971 	 1199.358129 	 352.000000 	 1.000000 
