stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.062616 	 1173.759637 	 0.000000 	 1.000000 
1.000000 	 541.731350 	 1173.284793 	 64.000000 	 1.000000 
1.000000 	 532.422293 	 1173.412181 	 64.000000 	 1.000000 
1.000000 	 518.117252 	 1173.315995 	 96.000000 	 1.000000 
1.000000 	 500.273071 	 1169.817925 	 96.000000 	 1.000000 
1.000000 	 484.758761 	 1155.307585 	 128.000000 	 1.000000 
1.000000 	 467.014807 	 1134.089762 	 128.000000 	 1.000000 
1.000000 	 449.230083 	 1111.203787 	 160.000000 	 1.000000 
1.000000 	 436.287720 	 1087.158433 	 160.000000 	 1.000000 
1.000000 	 430.567205 	 1062.951037 	 192.000000 	 1.000000 
1.000000 	 432.193492 	 1040.399773 	 192.000000 	 1.000000 
1.000000 	 439.792158 	 1021.211702 	 224.000000 	 1.000000 
