stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.059127 	 960.263779 	 64.000000 	 1.000000 
1.000000 	 508.781529 	 946.811116 	 80.000000 	 1.000000 
1.000000 	 522.375248 	 913.843538 	 112.000000 	 1.000000 
1.000000 	 542.344337 	 862.838374 	 128.000000 	 1.000000 
1.000000 	 564.297487 	 802.659479 	 144.000000 	 1.000000 
1.000000 	 584.403496 	 742.850453 	 160.000000 	 1.000000 
1.000000 	 600.788539 	 689.804081 	 176.000000 	 1.000000 
1.000000 	 613.273806 	 646.141762 	 192.000000 	 1.000000 
1.000000 	 622.650367 	 611.731799 	 208.000000 	 1.000000 
1.000000 	 629.991544 	 585.201193 	 248.000000 	 1.000000 
1.000000 	 634.410916 	 568.925569 	 264.000000 	 1.000000 
1.000000 	 630.182160 	 576.172880 	 280.000000 	 1.000000 
1.000000 	 615.436826 	 616.249025 	 296.000000 	 1.000000 
1.000000 	 596.882408 	 683.964344 	 312.000000 	 1.000000 
1.000000 	 582.859870 	 766.163773 	 328.000000 	 1.000000 
1.000000 	 577.593616 	 849.874065 	 344.000000 	 1.000000 
1.000000 	 581.000246 	 926.226929 	 360.000000 	 1.000000 
1.000000 	 590.873606 	 990.825961 	 376.000000 	 1.000000 
1.000000 	 604.701148 	 1042.499209 	 392.000000 	 1.000000 
1.000000 	 620.470524 	 1081.858711 	 408.000000 	 1.000000 
1.000000 	 636.793125 	 1110.248304 	 424.000000 	 1.000000 
1.000000 	 652.751327 	 1129.141177 	 440.000000 	 1.000000 
1.000000 	 667.703938 	 1139.869056 	 464.000000 	 1.000000 
1.000000 	 681.139200 	 1143.553810 	 480.000000 	 1.000000 
1.000000 	 692.591562 	 1141.147113 	 496.000000 	 1.000000 
1.000000 	 701.613456 	 1133.515925 	 512.000000 	 1.000000 
1.000000 	 707.790312 	 1121.532103 	 528.000000 	 1.000000 
1.000000 	 710.790037 	 1106.138373 	 544.000000 	 1.000000 
1.000000 	 710.438566 	 1088.375594 	 560.000000 	 1.000000 
1.000000 	 706.804744 	 1069.366912 	 576.000000 	 1.000000 
1.000000 	 700.259441 	 1050.258136 	 592.000000 	 1.000000 
1.000000 	 691.462236 	 1032.115386 	 608.000000 	 1.000000 
1.000000 	 681.250979 	 1015.794740 	 632.000000 	 1.000000 
1.000000 	 670.464587 	 1001.823710 	 648.000000 	 1.000000 
