stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.387373 	 1123.289952 	 48.000000 	 1.000000 
1.000000 	 565.425774 	 1110.184416 	 80.000000 	 1.000000 
1.000000 	 539.100730 	 1079.838751 	 112.000000 	 1.000000 
1.000000 	 510.494836 	 1037.454170 	 128.000000 	 1.000000 
1.000000 	 489.707905 	 990.701259 	 144.000000 	 1.000000 
1.000000 	 483.004463 	 945.017302 	 160.000000 	 1.000000 
1.000000 	 492.487554 	 905.513614 	 192.000000 	 1.000000 
1.000000 	 513.623609 	 877.176455 	 208.000000 	 1.000000 
1.000000 	 536.519870 	 861.057654 	 224.000000 	 1.000000 
1.000000 	 563.807706 	 856.375724 	 240.000000 	 1.000000 
1.000000 	 595.498888 	 865.395774 	 256.000000 	 1.000000 
1.000000 	 624.154803 	 883.751197 	 272.000000 	 1.000000 
1.000000 	 642.638353 	 905.904591 	 288.000000 	 1.000000 
1.000000 	 649.143205 	 930.636443 	 304.000000 	 1.000000 
1.000000 	 646.540916 	 957.624061 	 320.000000 	 1.000000 
1.000000 	 638.473437 	 985.141076 	 336.000000 	 1.000000 
1.000000 	 627.425937 	 1010.982908 	 352.000000 	 1.000000 
1.000000 	 614.919843 	 1033.571059 	 384.000000 	 1.000000 
1.000000 	 602.790480 	 1052.070287 	 416.000000 	 1.000000 
