stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.011276 	 296.693629 	 29.000000 	 1.000000 
1.000000 	 312.784720 	 298.719230 	 47.000000 	 1.000000 
1.000000 	 311.939288 	 301.682278 	 66.000000 	 1.000000 
1.000000 	 310.202067 	 304.831736 	 84.000000 	 1.000000 
1.000000 	 307.590703 	 307.457649 	 102.000000 	 1.000000 
1.000000 	 304.190769 	 309.165034 	 121.000000 	 1.000000 
1.000000 	 300.021125 	 309.780364 	 137.000000 	 1.000000 
1.000000 	 295.108141 	 309.085717 	 158.000000 	 1.000000 
1.000000 	 289.401948 	 306.981199 	 176.000000 	 1.000000 
1.000000 	 283.110851 	 303.733035 	 194.000000 	 1.000000 
1.000000 	 277.049723 	 299.741224 	 213.000000 	 1.000000 
1.000000 	 272.143135 	 295.156477 	 231.000000 	 1.000000 
1.000000 	 268.800380 	 290.045146 	 250.000000 	 1.000000 
1.000000 	 267.064493 	 284.129106 	 268.000000 	 1.000000 
1.000000 	 267.793728 	 275.255126 	 286.000000 	 1.000000 
1.000000 	 270.491243 	 266.746896 	 305.000000 	 1.000000 
1.000000 	 274.295700 	 260.094463 	 323.000000 	 1.000000 
1.000000 	 278.742141 	 255.534956 	 342.000000 	 1.000000 
1.000000 	 283.692681 	 253.038747 	 360.000000 	 1.000000 
1.000000 	 289.109925 	 252.529391 	 379.000000 	 1.000000 
1.000000 	 294.888682 	 253.891209 	 397.000000 	 1.000000 
1.000000 	 300.795967 	 256.928848 	 415.000000 	 1.000000 
1.000000 	 306.509860 	 261.337124 	 434.000000 	 1.000000 
1.000000 	 311.711212 	 266.708199 	 452.000000 	 1.000000 
1.000000 	 316.170459 	 272.580186 	 471.000000 	 1.000000 
1.000000 	 319.789968 	 278.507847 	 489.000000 	 1.000000 
1.000000 	 322.595403 	 284.125833 	 507.000000 	 1.000000 
1.000000 	 324.695077 	 289.183579 	 526.000000 	 1.000000 
1.000000 	 326.232792 	 293.548310 	 544.000000 	 1.000000 
1.000000 	 327.360702 	 297.169384 	 563.000000 	 1.000000 
1.000000 	 329.036616 	 298.588940 	 581.000000 	 1.000000 
1.000000 	 332.727653 	 295.812273 	 599.000000 	 1.000000 
1.000000 	 338.214346 	 290.087228 	 618.000000 	 1.000000 
1.000000 	 344.551569 	 282.820077 	 636.000000 	 1.000000 
1.000000 	 350.948636 	 275.002154 	 655.000000 	 1.000000 
1.000000 	 357.237981 	 267.596796 	 673.000000 	 1.000000 
1.000000 	 363.652111 	 261.269829 	 691.000000 	 1.000000 
1.000000 	 370.419719 	 256.224556 	 710.000000 	 1.000000 
1.000000 	 377.573919 	 252.377838 	 728.000000 	 1.000000 
