stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.583926 	 588.210663 	 0.000000 	 1.000000 
1.000000 	 254.329102 	 590.389830 	 16.000000 	 1.000000 
1.000000 	 253.075689 	 593.938074 	 32.000000 	 1.000000 
1.000000 	 252.475986 	 598.312729 	 48.000000 	 1.000000 
1.000000 	 252.563854 	 602.780402 	 64.000000 	 1.000000 
1.000000 	 252.880314 	 606.713195 	 96.000000 	 1.000000 
1.000000 	 252.956505 	 609.632025 	 112.000000 	 1.000000 
1.000000 	 252.700555 	 611.183569 	 128.000000 	 1.000000 
1.000000 	 252.629732 	 610.050894 	 144.000000 	 1.000000 
1.000000 	 253.671147 	 603.023028 	 160.000000 	 1.000000 
1.000000 	 255.812479 	 589.764284 	 176.000000 	 1.000000 
1.000000 	 258.143021 	 573.597838 	 192.000000 	 1.000000 
1.000000 	 259.987854 	 558.058223 	 208.000000 	 1.000000 
1.000000 	 261.223075 	 545.127757 	 224.000000 	 1.000000 
1.000000 	 262.000421 	 535.475343 	 240.000000 	 1.000000 
1.000000 	 262.511878 	 529.279856 	 256.000000 	 1.000000 
1.000000 	 262.927056 	 526.762777 	 272.000000 	 1.000000 
1.000000 	 263.437287 	 528.205373 	 288.000000 	 1.000000 
1.000000 	 264.325602 	 533.660757 	 304.000000 	 1.000000 
1.000000 	 265.970808 	 542.694112 	 320.000000 	 1.000000 
1.000000 	 268.737147 	 554.347351 	 336.000000 	 1.000000 
1.000000 	 272.811418 	 567.327981 	 352.000000 	 1.000000 
1.000000 	 278.242906 	 580.158121 	 368.000000 	 1.000000 
1.000000 	 285.454126 	 590.832507 	 384.000000 	 1.000000 
1.000000 	 293.332272 	 599.076876 	 400.000000 	 1.000000 
1.000000 	 300.983485 	 605.037661 	 416.000000 	 1.000000 
1.000000 	 308.088894 	 608.722061 	 432.000000 	 1.000000 
1.000000 	 314.559462 	 610.151015 	 448.000000 	 1.000000 
1.000000 	 320.402812 	 609.417778 	 480.000000 	 1.000000 
1.000000 	 325.667542 	 606.693370 	 496.000000 	 1.000000 
1.000000 	 330.411415 	 602.218352 	 512.000000 	 1.000000 
1.000000 	 334.684312 	 596.291647 	 528.000000 	 1.000000 
1.000000 	 338.522842 	 589.256128 	 544.000000 	 1.000000 
1.000000 	 341.951782 	 581.479552 	 560.000000 	 1.000000 
1.000000 	 344.987400 	 573.331397 	 576.000000 	 1.000000 
1.000000 	 347.640064 	 565.157878 	 592.000000 	 1.000000 
1.000000 	 349.916565 	 557.258310 	 608.000000 	 1.000000 
2.000000 	 307.973783 	 675.060421 	 880.000000 	 1.000000 
2.000000 	 308.081577 	 675.153253 	 912.000000 	 1.000000 
2.000000 	 307.914187 	 675.007863 	 928.000000 	 1.000000 
2.000000 	 307.711050 	 674.845116 	 944.000000 	 1.000000 
2.000000 	 309.489588 	 677.168411 	 960.000000 	 1.000000 
2.000000 	 313.716689 	 682.279365 	 976.000000 	 1.000000 
2.000000 	 318.603831 	 687.679767 	 992.000000 	 1.000000 
2.000000 	 323.881924 	 691.679632 	 1008.000000 	 1.000000 
2.000000 	 330.580921 	 692.636859 	 1024.000000 	 1.000000 
2.000000 	 338.972807 	 690.478624 	 1040.000000 	 1.000000 
2.000000 	 348.173173 	 686.611376 	 1056.000000 	 1.000000 
2.000000 	 356.993196 	 682.486196 	 1072.000000 	 1.000000 
2.000000 	 364.559636 	 678.971749 	 1088.000000 	 1.000000 
2.000000 	 370.491250 	 676.477071 	 1104.000000 	 1.000000 
2.000000 	 374.821948 	 675.186946 	 1120.000000 	 1.000000 
2.000000 	 377.839775 	 675.151791 	 1136.000000 	 1.000000 
2.000000 	 379.914814 	 676.271682 	 1152.000000 	 1.000000 
