stroke_id	 x	 y	 time	 is_writing
1.000000 	 163.021391 	 607.658231 	 0.000000 	 1.000000 
1.000000 	 162.991067 	 601.389491 	 60.000000 	 1.000000 
1.000000 	 163.166879 	 592.571881 	 76.000000 	 1.000000 
1.000000 	 163.649664 	 581.076244 	 108.000000 	 1.000000 
1.000000 	 164.509675 	 567.130933 	 138.000000 	 1.000000 
1.000000 	 165.753468 	 551.360302 	 168.000000 	 1.000000 
1.000000 	 167.299269 	 534.748140 	 200.000000 	 1.000000 
1.000000 	 168.974975 	 518.526386 	 212.000000 	 1.000000 
1.000000 	 170.550183 	 504.003880 	 232.000000 	 1.000000 
1.000000 	 171.802795 	 492.363846 	 248.000000 	 1.000000 
1.000000 	 172.604661 	 484.469879 	 262.000000 	 1.000000 
1.000000 	 172.998481 	 480.724321 	 278.000000 	 1.000000 
1.000000 	 173.240652 	 481.018222 	 292.000000 	 1.000000 
1.000000 	 173.798858 	 484.792822 	 324.000000 	 1.000000 
1.000000 	 175.296212 	 491.187082 	 340.000000 	 1.000000 
1.000000 	 178.385563 	 499.198790 	 356.000000 	 1.000000 
1.000000 	 183.566198 	 507.797378 	 372.000000 	 1.000000 
1.000000 	 191.030637 	 515.988232 	 388.000000 	 1.000000 
1.000000 	 200.650034 	 522.871413 	 404.000000 	 1.000000 
1.000000 	 212.097987 	 527.733974 	 418.000000 	 1.000000 
1.000000 	 224.989749 	 530.172128 	 434.000000 	 1.000000 
1.000000 	 238.932073 	 530.197507 	 448.000000 	 1.000000 
1.000000 	 253.493127 	 528.290845 	 464.000000 	 1.000000 
1.000000 	 268.163724 	 525.390662 	 480.000000 	 1.000000 
1.000000 	 282.360921 	 522.791754 	 496.000000 	 1.000000 
1.000000 	 295.483616 	 521.923045 	 512.000000 	 1.000000 
1.000000 	 307.000083 	 524.030257 	 528.000000 	 1.000000 
1.000000 	 316.532985 	 529.866836 	 544.000000 	 1.000000 
1.000000 	 323.911633 	 539.517243 	 560.000000 	 1.000000 
1.000000 	 329.178798 	 552.417182 	 574.000000 	 1.000000 
1.000000 	 332.556748 	 567.543182 	 590.000000 	 1.000000 
1.000000 	 334.571907 	 583.807142 	 606.000000 	 1.000000 
1.000000 	 337.487509 	 600.803472 	 620.000000 	 1.000000 
1.000000 	 340.833517 	 615.833878 	 636.000000 	 1.000000 
1.000000 	 343.092056 	 627.892040 	 668.000000 	 1.000000 
2.000000 	 151.530204 	 591.860154 	 980.000000 	 1.000000 
2.000000 	 153.189225 	 593.675360 	 1028.000000 	 1.000000 
2.000000 	 157.272710 	 597.096707 	 1044.000000 	 1.000000 
2.000000 	 165.308465 	 599.926979 	 1058.000000 	 1.000000 
2.000000 	 179.807900 	 599.587519 	 1072.000000 	 1.000000 
2.000000 	 199.266670 	 597.452446 	 1088.000000 	 1.000000 
2.000000 	 220.673377 	 596.790948 	 1118.000000 	 1.000000 
2.000000 	 241.478734 	 599.767955 	 1132.000000 	 1.000000 
2.000000 	 259.787940 	 606.580160 	 1164.000000 	 1.000000 
2.000000 	 274.561014 	 616.141939 	 1180.000000 	 1.000000 
2.000000 	 285.710391 	 627.228286 	 1196.000000 	 1.000000 
2.000000 	 293.764681 	 639.004334 	 1212.000000 	 1.000000 
2.000000 	 299.459018 	 650.817309 	 1236.000000 	 1.000000 
