stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.853766 	 832.293209 	 0.000000 	 1.000000 
1.000000 	 266.473199 	 833.231678 	 5.000000 	 1.000000 
1.000000 	 269.721499 	 838.453737 	 22.000000 	 1.000000 
1.000000 	 278.056384 	 852.434163 	 38.000000 	 1.000000 
1.000000 	 292.078141 	 877.643836 	 55.000000 	 1.000000 
1.000000 	 310.043587 	 913.620569 	 72.000000 	 1.000000 
1.000000 	 329.046690 	 957.782484 	 88.000000 	 1.000000 
1.000000 	 346.391616 	 1006.623725 	 105.000000 	 1.000000 
1.000000 	 360.322535 	 1056.685053 	 121.000000 	 1.000000 
1.000000 	 370.098792 	 1105.138368 	 138.000000 	 1.000000 
1.000000 	 375.733422 	 1150.006893 	 155.000000 	 1.000000 
1.000000 	 377.674431 	 1190.132439 	 171.000000 	 1.000000 
1.000000 	 376.562023 	 1225.018568 	 188.000000 	 1.000000 
1.000000 	 373.083537 	 1254.645348 	 204.000000 	 1.000000 
1.000000 	 367.899729 	 1279.305531 	 221.000000 	 1.000000 
1.000000 	 361.610115 	 1299.477586 	 238.000000 	 1.000000 
1.000000 	 354.735741 	 1315.733449 	 254.000000 	 1.000000 
1.000000 	 347.709453 	 1328.673254 	 271.000000 	 1.000000 
1.000000 	 340.871122 	 1338.879899 	 287.000000 	 1.000000 
1.000000 	 334.850474 	 1344.616343 	 304.000000 	 1.000000 
1.000000 	 333.694635 	 1327.245724 	 321.000000 	 1.000000 
1.000000 	 339.172581 	 1283.453348 	 337.000000 	 1.000000 
1.000000 	 348.696618 	 1223.586153 	 354.000000 	 1.000000 
1.000000 	 361.923446 	 1153.179758 	 370.000000 	 1.000000 
1.000000 	 375.838941 	 1080.773554 	 387.000000 	 1.000000 
1.000000 	 387.723101 	 1013.713776 	 404.000000 	 1.000000 
1.000000 	 397.000954 	 954.719038 	 420.000000 	 1.000000 
1.000000 	 403.866672 	 904.239296 	 437.000000 	 1.000000 
1.000000 	 408.669099 	 861.790941 	 453.000000 	 1.000000 
1.000000 	 411.741113 	 826.565247 	 470.000000 	 1.000000 
1.000000 	 413.382804 	 797.686345 	 487.000000 	 1.000000 
1.000000 	 413.881472 	 774.306893 	 503.000000 	 1.000000 
1.000000 	 413.525834 	 755.632303 	 520.000000 	 1.000000 
1.000000 	 412.590956 	 740.984721 	 536.000000 	 1.000000 
1.000000 	 411.077210 	 731.176206 	 553.000000 	 1.000000 
1.000000 	 408.504061 	 729.986422 	 570.000000 	 1.000000 
1.000000 	 404.934619 	 740.042402 	 586.000000 	 1.000000 
1.000000 	 401.517715 	 760.105702 	 603.000000 	 1.000000 
1.000000 	 399.654690 	 786.515615 	 619.000000 	 1.000000 
1.000000 	 400.105443 	 815.300024 	 636.000000 	 1.000000 
1.000000 	 402.808620 	 843.366512 	 653.000000 	 1.000000 
1.000000 	 407.185334 	 868.812523 	 669.000000 	 1.000000 
1.000000 	 412.508638 	 890.757172 	 686.000000 	 1.000000 
1.000000 	 418.139891 	 909.021989 	 702.000000 	 1.000000 
1.000000 	 423.620038 	 923.834741 	 719.000000 	 1.000000 
1.000000 	 428.670272 	 935.614814 	 736.000000 	 1.000000 
1.000000 	 433.154208 	 944.839484 	 752.000000 	 1.000000 
1.000000 	 437.032974 	 951.970551 	 769.000000 	 1.000000 
1.000000 	 440.327023 	 957.419845 	 785.000000 	 1.000000 
1.000000 	 443.095121 	 961.524299 	 802.000000 	 1.000000 
1.000000 	 445.524423 	 964.336395 	 819.000000 	 1.000000 
1.000000 	 448.162355 	 965.155776 	 835.000000 	 1.000000 
1.000000 	 451.813020 	 962.693655 	 852.000000 	 1.000000 
1.000000 	 457.071833 	 955.897195 	 868.000000 	 1.000000 
1.000000 	 464.017404 	 944.501315 	 885.000000 	 1.000000 
1.000000 	 472.252078 	 929.029021 	 902.000000 	 1.000000 
1.000000 	 481.137897 	 910.501222 	 918.000000 	 1.000000 
1.000000 	 490.034947 	 890.116543 	 935.000000 	 1.000000 
1.000000 	 498.447652 	 869.016554 	 951.000000 	 1.000000 
1.000000 	 506.073782 	 848.155031 	 968.000000 	 1.000000 
1.000000 	 512.789808 	 828.250674 	 985.000000 	 1.000000 
1.000000 	 518.608586 	 809.793883 	 1001.000000 	 1.000000 
1.000000 	 523.633334 	 793.081852 	 1018.000000 	 1.000000 
1.000000 	 528.019158 	 778.263568 	 1034.000000 	 1.000000 
1.000000 	 531.944916 	 765.383524 	 1051.000000 	 1.000000 
1.000000 	 535.594006 	 754.418598 	 1067.000000 	 1.000000 
1.000000 	 539.141440 	 745.306239 	 1084.000000 	 1.000000 
1.000000 	 542.744812 	 737.964229 	 1101.000000 	 1.000000 
1.000000 	 546.537562 	 732.303288 	 1117.000000 	 1.000000 
1.000000 	 550.623798 	 728.234054 	 1134.000000 	 1.000000 
1.000000 	 555.074541 	 725.669888 	 1150.000000 	 1.000000 
1.000000 	 559.925597 	 724.526763 	 1167.000000 	 1.000000 
1.000000 	 565.177395 	 724.721254 	 1184.000000 	 1.000000 
1.000000 	 570.796991 	 726.167497 	 1200.000000 	 1.000000 
1.000000 	 576.722254 	 728.773889 	 1217.000000 	 1.000000 
1.000000 	 582.867946 	 732.440185 	 1233.000000 	 1.000000 
1.000000 	 589.133174 	 737.055560 	 1250.000000 	 1.000000 
1.000000 	 595.409514 	 742.498028 	 1267.000000 	 1.000000 
1.000000 	 601.589018 	 748.635390 	 1283.000000 	 1.000000 
1.000000 	 607.571367 	 755.327665 	 1300.000000 	 1.000000 
1.000000 	 613.269581 	 762.430728 	 1316.000000 	 1.000000 
1.000000 	 618.613928 	 769.800703 	 1333.000000 	 1.000000 
1.000000 	 623.553918 	 777.298615 	 1350.000000 	 1.000000 
1.000000 	 628.058502 	 784.794783 	 1366.000000 	 1.000000 
1.000000 	 632.114789 	 792.172538 	 1383.000000 	 1.000000 
1.000000 	 635.725680 	 799.330989 	 1399.000000 	 1.000000 
