stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.187835 	 1015.108030 	 0.000000 	 1.000000 
1.000000 	 404.671341 	 1012.287591 	 16.000000 	 1.000000 
1.000000 	 408.458858 	 1008.038149 	 32.000000 	 1.000000 
1.000000 	 413.784154 	 1002.151724 	 48.000000 	 1.000000 
1.000000 	 420.757019 	 994.561677 	 64.000000 	 1.000000 
1.000000 	 429.356644 	 985.339540 	 96.000000 	 1.000000 
1.000000 	 439.449200 	 974.693253 	 112.000000 	 1.000000 
1.000000 	 450.805166 	 962.973631 	 128.000000 	 1.000000 
1.000000 	 463.107457 	 950.656929 	 144.000000 	 1.000000 
1.000000 	 475.959686 	 938.275298 	 160.000000 	 1.000000 
2.000000 	 658.657373 	 899.434244 	 320.000000 	 1.000000 
2.000000 	 659.255985 	 901.933336 	 352.000000 	 1.000000 
2.000000 	 660.217958 	 905.439807 	 368.000000 	 1.000000 
2.000000 	 658.799611 	 900.845341 	 384.000000 	 1.000000 
2.000000 	 647.266558 	 864.996033 	 400.000000 	 1.000000 
2.000000 	 629.749798 	 812.096536 	 416.000000 	 1.000000 
2.000000 	 611.673141 	 759.702261 	 448.000000 	 1.000000 
2.000000 	 595.002608 	 713.348163 	 448.000000 	 1.000000 
2.000000 	 580.099470 	 673.216030 	 480.000000 	 1.000000 
2.000000 	 566.995851 	 638.187928 	 496.000000 	 1.000000 
2.000000 	 556.032898 	 607.723413 	 512.000000 	 1.000000 
