stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.107317 	 848.977776 	 0.000000 	 1.000000 
1.000000 	 333.920997 	 843.856048 	 31.000000 	 1.000000 
1.000000 	 335.531514 	 832.932949 	 48.000000 	 1.000000 
1.000000 	 337.822473 	 814.886622 	 64.000000 	 1.000000 
1.000000 	 340.207502 	 790.317785 	 98.000000 	 1.000000 
1.000000 	 341.935295 	 761.527946 	 113.000000 	 1.000000 
1.000000 	 342.518600 	 731.556932 	 148.000000 	 1.000000 
1.000000 	 340.503616 	 703.353437 	 181.000000 	 1.000000 
1.000000 	 335.650819 	 680.614412 	 198.000000 	 1.000000 
1.000000 	 332.380386 	 664.046454 	 248.000000 	 1.000000 
1.000000 	 331.204602 	 652.048314 	 265.000000 	 1.000000 
1.000000 	 331.003361 	 644.810423 	 282.000000 	 1.000000 
1.000000 	 331.138406 	 643.550355 	 297.000000 	 1.000000 
1.000000 	 331.506178 	 649.128451 	 315.000000 	 1.000000 
1.000000 	 332.273040 	 661.364725 	 331.000000 	 1.000000 
1.000000 	 333.676428 	 678.988645 	 348.000000 	 1.000000 
1.000000 	 335.866593 	 700.022073 	 365.000000 	 1.000000 
1.000000 	 338.815827 	 722.310523 	 381.000000 	 1.000000 
1.000000 	 342.329851 	 743.949453 	 398.000000 	 1.000000 
1.000000 	 346.090898 	 763.470199 	 415.000000 	 1.000000 
1.000000 	 349.377988 	 779.666487 	 429.000000 	 1.000000 
1.000000 	 351.838036 	 791.373432 	 482.000000 	 1.000000 
1.000000 	 354.477929 	 798.069219 	 498.000000 	 1.000000 
1.000000 	 358.060153 	 800.248071 	 515.000000 	 1.000000 
1.000000 	 362.556092 	 798.398218 	 532.000000 	 1.000000 
1.000000 	 367.932867 	 792.747328 	 549.000000 	 1.000000 
1.000000 	 374.386209 	 783.672808 	 565.000000 	 1.000000 
1.000000 	 382.153220 	 771.877276 	 582.000000 	 1.000000 
1.000000 	 391.331713 	 758.315419 	 599.000000 	 1.000000 
1.000000 	 401.801968 	 744.041465 	 615.000000 	 1.000000 
1.000000 	 413.283139 	 730.156370 	 632.000000 	 1.000000 
1.000000 	 425.470396 	 717.987078 	 649.000000 	 1.000000 
1.000000 	 437.900622 	 709.800706 	 666.000000 	 1.000000 
1.000000 	 449.676363 	 709.185465 	 682.000000 	 1.000000 
1.000000 	 459.737456 	 718.562966 	 699.000000 	 1.000000 
1.000000 	 467.395886 	 736.833327 	 716.000000 	 1.000000 
1.000000 	 472.570579 	 760.231088 	 732.000000 	 1.000000 
1.000000 	 475.675944 	 784.608163 	 749.000000 	 1.000000 
1.000000 	 477.339800 	 806.949658 	 766.000000 	 1.000000 
1.000000 	 478.148604 	 825.720053 	 783.000000 	 1.000000 
1.000000 	 478.523651 	 840.546956 	 799.000000 	 1.000000 
1.000000 	 478.713314 	 851.744818 	 816.000000 	 1.000000 
1.000000 	 478.839360 	 859.925955 	 833.000000 	 1.000000 
1.000000 	 478.949382 	 865.757221 	 875.000000 	 1.000000 
1.000000 	 479.055252 	 869.837750 	 906.000000 	 1.000000 
2.000000 	 297.896660 	 876.277738 	 1071.000000 	 1.000000 
2.000000 	 298.084855 	 876.268059 	 1115.000000 	 1.000000 
2.000000 	 298.790928 	 876.251426 	 1130.000000 	 1.000000 
2.000000 	 302.100264 	 875.905394 	 1150.000000 	 1.000000 
2.000000 	 320.925921 	 872.840996 	 1167.000000 	 1.000000 
2.000000 	 351.723572 	 869.424146 	 1200.000000 	 1.000000 
2.000000 	 384.514740 	 868.247143 	 1217.000000 	 1.000000 
2.000000 	 414.336465 	 869.398641 	 1234.000000 	 1.000000 
2.000000 	 439.695290 	 872.091266 	 1250.000000 	 1.000000 
2.000000 	 460.631527 	 875.561791 	 1267.000000 	 1.000000 
2.000000 	 476.733472 	 878.965395 	 1284.000000 	 1.000000 
2.000000 	 485.317577 	 880.860075 	 1307.000000 	 1.000000 
