stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.837825 	 329.323986 	 0.000000 	 1.000000 
1.000000 	 244.193228 	 337.359475 	 64.000000 	 1.000000 
1.000000 	 246.209260 	 349.713356 	 80.000000 	 1.000000 
1.000000 	 248.902730 	 367.050912 	 96.000000 	 1.000000 
1.000000 	 252.158823 	 389.444368 	 112.000000 	 1.000000 
1.000000 	 255.750726 	 416.190579 	 128.000000 	 1.000000 
1.000000 	 259.401542 	 445.804687 	 144.000000 	 1.000000 
1.000000 	 262.844976 	 476.315838 	 160.000000 	 1.000000 
2.000000 	 342.577147 	 982.285416 	 368.000000 	 1.000000 
2.000000 	 344.974588 	 975.181728 	 384.000000 	 1.000000 
2.000000 	 347.965368 	 966.252910 	 400.000000 	 1.000000 
2.000000 	 351.515999 	 955.537146 	 416.000000 	 1.000000 
2.000000 	 355.534247 	 943.262143 	 432.000000 	 1.000000 
2.000000 	 359.891311 	 929.823913 	 448.000000 	 1.000000 
2.000000 	 364.453042 	 915.759024 	 464.000000 	 1.000000 
2.000000 	 369.113188 	 901.727506 	 480.000000 	 1.000000 
2.000000 	 373.820895 	 888.503722 	 496.000000 	 1.000000 
2.000000 	 378.593709 	 876.953754 	 512.000000 	 1.000000 
2.000000 	 383.509176 	 867.974411 	 528.000000 	 1.000000 
2.000000 	 388.674396 	 862.385537 	 544.000000 	 1.000000 
2.000000 	 394.181924 	 860.794617 	 560.000000 	 1.000000 
2.000000 	 400.067181 	 863.473605 	 576.000000 	 1.000000 
2.000000 	 406.282960 	 870.290133 	 592.000000 	 1.000000 
2.000000 	 412.701473 	 880.724783 	 608.000000 	 1.000000 
2.000000 	 419.151788 	 894.010197 	 624.000000 	 1.000000 
2.000000 	 425.488730 	 909.389514 	 640.000000 	 1.000000 
2.000000 	 431.647491 	 926.315144 	 656.000000 	 1.000000 
2.000000 	 437.636890 	 944.383223 	 672.000000 	 1.000000 
2.000000 	 443.487761 	 963.097186 	 704.000000 	 1.000000 
2.000000 	 449.198671 	 981.736009 	 720.000000 	 1.000000 
2.000000 	 454.704929 	 999.443964 	 736.000000 	 1.000000 
2.000000 	 459.888980 	 1015.436261 	 752.000000 	 1.000000 
2.000000 	 464.632121 	 1029.162977 	 768.000000 	 1.000000 
2.000000 	 468.875696 	 1040.359541 	 784.000000 	 1.000000 
2.000000 	 472.649961 	 1049.007474 	 800.000000 	 1.000000 
2.000000 	 476.051961 	 1055.264309 	 816.000000 	 1.000000 
2.000000 	 479.685956 	 1057.808443 	 832.000000 	 1.000000 
2.000000 	 488.262359 	 1041.422578 	 848.000000 	 1.000000 
2.000000 	 502.570450 	 999.228971 	 864.000000 	 1.000000 
2.000000 	 517.650949 	 940.896070 	 880.000000 	 1.000000 
2.000000 	 529.661743 	 877.003314 	 896.000000 	 1.000000 
2.000000 	 537.323650 	 814.528485 	 912.000000 	 1.000000 
2.000000 	 540.950884 	 757.156749 	 928.000000 	 1.000000 
2.000000 	 541.464689 	 706.382894 	 944.000000 	 1.000000 
2.000000 	 539.847317 	 662.435163 	 960.000000 	 1.000000 
2.000000 	 536.922360 	 624.892398 	 976.000000 	 1.000000 
2.000000 	 533.324072 	 593.104904 	 992.000000 	 1.000000 
2.000000 	 530.103225 	 567.862048 	 1008.000000 	 1.000000 
2.000000 	 527.885326 	 549.336585 	 1024.000000 	 1.000000 
2.000000 	 526.357505 	 535.733066 	 1040.000000 	 1.000000 
2.000000 	 525.217238 	 525.520375 	 1056.000000 	 1.000000 
2.000000 	 524.296685 	 517.678882 	 1072.000000 	 1.000000 
2.000000 	 523.513440 	 511.544399 	 1104.000000 	 1.000000 
2.000000 	 522.828355 	 506.674459 	 1120.000000 	 1.000000 
