stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.636729 	 1244.969495 	 100.000000 	 1.000000 
1.000000 	 408.949224 	 1249.405346 	 132.000000 	 1.000000 
1.000000 	 417.987752 	 1257.076139 	 148.000000 	 1.000000 
1.000000 	 431.067451 	 1265.254697 	 164.000000 	 1.000000 
1.000000 	 446.252597 	 1271.501684 	 184.000000 	 1.000000 
1.000000 	 462.030406 	 1275.209913 	 200.000000 	 1.000000 
1.000000 	 477.769836 	 1276.801584 	 216.000000 	 1.000000 
1.000000 	 492.888628 	 1276.397365 	 232.000000 	 1.000000 
1.000000 	 506.414279 	 1273.908035 	 248.000000 	 1.000000 
1.000000 	 517.406404 	 1268.458116 	 268.000000 	 1.000000 
1.000000 	 525.429827 	 1256.556087 	 284.000000 	 1.000000 
1.000000 	 530.174387 	 1236.800734 	 300.000000 	 1.000000 
1.000000 	 531.296966 	 1212.088878 	 316.000000 	 1.000000 
1.000000 	 529.044477 	 1186.600060 	 332.000000 	 1.000000 
1.000000 	 524.310376 	 1163.289998 	 348.000000 	 1.000000 
1.000000 	 518.042821 	 1143.290561 	 364.000000 	 1.000000 
1.000000 	 510.835288 	 1126.421265 	 384.000000 	 1.000000 
1.000000 	 502.974665 	 1111.983221 	 400.000000 	 1.000000 
1.000000 	 494.679820 	 1099.347012 	 416.000000 	 1.000000 
1.000000 	 486.252725 	 1088.178862 	 432.000000 	 1.000000 
1.000000 	 478.075347 	 1078.394057 	 448.000000 	 1.000000 
1.000000 	 470.522248 	 1070.011176 	 468.000000 	 1.000000 
1.000000 	 463.874085 	 1063.032740 	 484.000000 	 1.000000 
1.000000 	 458.275948 	 1057.393007 	 500.000000 	 1.000000 
1.000000 	 453.770653 	 1052.954394 	 516.000000 	 1.000000 
1.000000 	 450.945578 	 1049.431935 	 532.000000 	 1.000000 
1.000000 	 452.355017 	 1046.201268 	 564.000000 	 1.000000 
1.000000 	 461.236133 	 1042.588884 	 584.000000 	 1.000000 
1.000000 	 478.595218 	 1038.438973 	 600.000000 	 1.000000 
1.000000 	 502.657976 	 1034.148023 	 616.000000 	 1.000000 
1.000000 	 530.241419 	 1030.263062 	 632.000000 	 1.000000 
1.000000 	 558.193699 	 1027.144083 	 652.000000 	 1.000000 
1.000000 	 584.152402 	 1024.881694 	 668.000000 	 1.000000 
1.000000 	 606.708601 	 1023.377260 	 684.000000 	 1.000000 
1.000000 	 625.265349 	 1022.454165 	 700.000000 	 1.000000 
1.000000 	 639.805884 	 1021.935451 	 736.000000 	 1.000000 
1.000000 	 650.676451 	 1021.679236 	 768.000000 	 1.000000 
