stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.713981 	 576.608232 	 48.000000 	 1.000000 
1.000000 	 347.316582 	 583.959092 	 64.000000 	 1.000000 
1.000000 	 364.047755 	 601.982566 	 80.000000 	 1.000000 
1.000000 	 388.473738 	 632.633917 	 96.000000 	 1.000000 
1.000000 	 415.377446 	 674.276376 	 112.000000 	 1.000000 
1.000000 	 439.208124 	 722.315456 	 128.000000 	 1.000000 
1.000000 	 456.737039 	 771.015064 	 144.000000 	 1.000000 
1.000000 	 467.436542 	 815.341911 	 176.000000 	 1.000000 
1.000000 	 472.434695 	 851.889896 	 192.000000 	 1.000000 
1.000000 	 473.377598 	 878.878120 	 208.000000 	 1.000000 
1.000000 	 471.801082 	 895.681109 	 224.000000 	 1.000000 
1.000000 	 468.906508 	 902.201775 	 240.000000 	 1.000000 
1.000000 	 465.637845 	 898.552397 	 256.000000 	 1.000000 
1.000000 	 463.036763 	 885.235971 	 272.000000 	 1.000000 
1.000000 	 462.591469 	 863.425418 	 288.000000 	 1.000000 
1.000000 	 466.222756 	 835.132289 	 304.000000 	 1.000000 
1.000000 	 475.763784 	 803.183675 	 320.000000 	 1.000000 
1.000000 	 492.131411 	 770.788881 	 336.000000 	 1.000000 
1.000000 	 514.761072 	 741.043352 	 352.000000 	 1.000000 
1.000000 	 541.744235 	 716.937760 	 368.000000 	 1.000000 
1.000000 	 570.528291 	 704.113198 	 384.000000 	 1.000000 
1.000000 	 598.472646 	 710.789821 	 400.000000 	 1.000000 
1.000000 	 622.617185 	 734.942438 	 416.000000 	 1.000000 
1.000000 	 640.913210 	 767.017667 	 448.000000 	 1.000000 
1.000000 	 653.055663 	 799.074379 	 448.000000 	 1.000000 
1.000000 	 659.920258 	 827.397569 	 480.000000 	 1.000000 
1.000000 	 662.793577 	 851.266246 	 496.000000 	 1.000000 
1.000000 	 662.862554 	 870.335755 	 512.000000 	 1.000000 
1.000000 	 661.082746 	 882.606967 	 528.000000 	 1.000000 
1.000000 	 658.674543 	 885.405977 	 544.000000 	 1.000000 
1.000000 	 657.544567 	 877.380520 	 560.000000 	 1.000000 
1.000000 	 659.887062 	 859.470525 	 576.000000 	 1.000000 
1.000000 	 667.316087 	 834.677588 	 592.000000 	 1.000000 
1.000000 	 680.321551 	 806.961113 	 608.000000 	 1.000000 
1.000000 	 698.360627 	 779.932364 	 624.000000 	 1.000000 
1.000000 	 720.254341 	 756.062686 	 640.000000 	 1.000000 
1.000000 	 744.451834 	 736.614453 	 656.000000 	 1.000000 
