stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.991207 	 1054.637330 	 96.000000 	 1.000000 
1.000000 	 588.567403 	 1055.013714 	 112.000000 	 1.000000 
1.000000 	 580.571009 	 1055.224064 	 128.000000 	 1.000000 
1.000000 	 569.753632 	 1054.808205 	 144.000000 	 1.000000 
1.000000 	 556.286869 	 1053.120875 	 160.000000 	 1.000000 
1.000000 	 540.812364 	 1049.454968 	 176.000000 	 1.000000 
1.000000 	 524.380625 	 1043.236956 	 192.000000 	 1.000000 
1.000000 	 508.292730 	 1034.224636 	 208.000000 	 1.000000 
1.000000 	 493.884425 	 1022.622077 	 224.000000 	 1.000000 
1.000000 	 482.299211 	 1009.060575 	 240.000000 	 1.000000 
1.000000 	 474.307956 	 994.458083 	 272.000000 	 1.000000 
1.000000 	 470.239658 	 979.812136 	 288.000000 	 1.000000 
1.000000 	 470.049231 	 965.999493 	 304.000000 	 1.000000 
1.000000 	 473.467808 	 953.663949 	 320.000000 	 1.000000 
1.000000 	 480.132444 	 943.223630 	 336.000000 	 1.000000 
1.000000 	 489.630532 	 934.928626 	 352.000000 	 1.000000 
1.000000 	 501.465966 	 928.863416 	 368.000000 	 1.000000 
1.000000 	 514.990675 	 924.879957 	 384.000000 	 1.000000 
1.000000 	 529.371087 	 922.580347 	 400.000000 	 1.000000 
1.000000 	 543.664168 	 921.457605 	 416.000000 	 1.000000 
