stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.952883 	 905.042200 	 0.000000 	 1.000000 
1.000000 	 685.734255 	 903.400696 	 64.000000 	 1.000000 
1.000000 	 674.805416 	 899.409686 	 64.000000 	 1.000000 
1.000000 	 656.730587 	 892.913617 	 128.000000 	 1.000000 
1.000000 	 632.438092 	 885.104830 	 128.000000 	 1.000000 
1.000000 	 607.791891 	 874.133189 	 128.000000 	 1.000000 
1.000000 	 591.331121 	 851.547922 	 192.000000 	 1.000000 
1.000000 	 588.638124 	 811.604935 	 192.000000 	 1.000000 
1.000000 	 591.720778 	 772.084782 	 192.000000 	 1.000000 
1.000000 	 593.228772 	 742.019070 	 192.000000 	 1.000000 
1.000000 	 601.985911 	 725.280451 	 256.000000 	 1.000000 
1.000000 	 620.609420 	 712.990539 	 256.000000 	 1.000000 
1.000000 	 644.280931 	 701.937134 	 256.000000 	 1.000000 
