stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.444172 	 459.716136 	 60.000000 	 1.000000 
1.000000 	 275.991229 	 465.543542 	 92.000000 	 1.000000 
1.000000 	 274.580099 	 478.019688 	 122.000000 	 1.000000 
1.000000 	 271.422847 	 496.230275 	 138.000000 	 1.000000 
1.000000 	 266.289546 	 516.625857 	 152.000000 	 1.000000 
1.000000 	 259.905515 	 535.638715 	 168.000000 	 1.000000 
1.000000 	 253.384270 	 551.328859 	 200.000000 	 1.000000 
1.000000 	 247.683407 	 562.942433 	 232.000000 	 1.000000 
1.000000 	 244.411657 	 568.068441 	 248.000000 	 1.000000 
1.000000 	 246.268558 	 561.293288 	 264.000000 	 1.000000 
1.000000 	 254.725319 	 538.414974 	 278.000000 	 1.000000 
1.000000 	 268.199980 	 500.386114 	 294.000000 	 1.000000 
1.000000 	 283.207868 	 452.742429 	 324.000000 	 1.000000 
1.000000 	 296.434923 	 402.701612 	 340.000000 	 1.000000 
1.000000 	 305.629449 	 356.717880 	 372.000000 	 1.000000 
1.000000 	 309.486766 	 319.395264 	 388.000000 	 1.000000 
1.000000 	 307.522222 	 293.430340 	 404.000000 	 1.000000 
1.000000 	 300.282270 	 279.954746 	 418.000000 	 1.000000 
1.000000 	 289.531178 	 278.798353 	 434.000000 	 1.000000 
1.000000 	 277.980714 	 288.568439 	 448.000000 	 1.000000 
1.000000 	 268.550201 	 306.821872 	 464.000000 	 1.000000 
1.000000 	 263.507944 	 330.534081 	 496.000000 	 1.000000 
1.000000 	 263.885109 	 356.645959 	 524.000000 	 1.000000 
1.000000 	 269.371837 	 382.420436 	 560.000000 	 1.000000 
1.000000 	 278.621878 	 405.683270 	 574.000000 	 1.000000 
1.000000 	 289.767516 	 425.079479 	 620.000000 	 1.000000 
