stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.320304 	 1243.514767 	 0.000000 	 1.000000 
1.000000 	 477.136866 	 1241.598204 	 16.000000 	 1.000000 
1.000000 	 463.694228 	 1222.426299 	 32.000000 	 1.000000 
1.000000 	 430.196885 	 1167.675494 	 64.000000 	 1.000000 
1.000000 	 399.789956 	 1083.149679 	 96.000000 	 1.000000 
1.000000 	 391.218284 	 989.936720 	 112.000000 	 1.000000 
1.000000 	 412.551794 	 910.541736 	 128.000000 	 1.000000 
1.000000 	 449.573510 	 849.022269 	 160.000000 	 1.000000 
1.000000 	 485.098459 	 801.587772 	 176.000000 	 1.000000 
1.000000 	 512.070604 	 771.237422 	 192.000000 	 1.000000 
1.000000 	 533.637975 	 761.777949 	 224.000000 	 1.000000 
1.000000 	 555.342889 	 772.301871 	 240.000000 	 1.000000 
1.000000 	 579.264754 	 798.622970 	 272.000000 	 1.000000 
1.000000 	 603.431344 	 836.213712 	 288.000000 	 1.000000 
1.000000 	 623.746528 	 881.120699 	 304.000000 	 1.000000 
1.000000 	 636.108133 	 929.357613 	 320.000000 	 1.000000 
1.000000 	 638.105818 	 976.650512 	 352.000000 	 1.000000 
1.000000 	 629.792395 	 1019.264101 	 368.000000 	 1.000000 
1.000000 	 613.139211 	 1054.907765 	 384.000000 	 1.000000 
1.000000 	 590.939902 	 1082.853137 	 400.000000 	 1.000000 
1.000000 	 566.011098 	 1103.548174 	 432.000000 	 1.000000 
