stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.185944 	 1279.617268 	 0.000000 	 1.000000 
1.000000 	 364.483602 	 1283.524889 	 0.000000 	 1.000000 
1.000000 	 360.059471 	 1290.321714 	 32.000000 	 1.000000 
1.000000 	 356.506533 	 1295.683221 	 32.000000 	 1.000000 
1.000000 	 373.072869 	 1257.168790 	 96.000000 	 1.000000 
1.000000 	 421.268721 	 1151.585584 	 128.000000 	 1.000000 
1.000000 	 483.719803 	 1020.833972 	 160.000000 	 1.000000 
1.000000 	 544.375238 	 899.261777 	 192.000000 	 1.000000 
1.000000 	 596.067874 	 799.382759 	 192.000000 	 1.000000 
1.000000 	 637.849944 	 720.772746 	 256.000000 	 1.000000 
1.000000 	 671.241217 	 658.721382 	 256.000000 	 1.000000 
1.000000 	 696.813992 	 610.936266 	 288.000000 	 1.000000 
1.000000 	 713.958167 	 577.880874 	 320.000000 	 1.000000 
1.000000 	 723.015790 	 558.624700 	 352.000000 	 1.000000 
2.000000 	 666.600072 	 1370.136207 	 608.000000 	 1.000000 
2.000000 	 665.383572 	 1367.539129 	 672.000000 	 1.000000 
2.000000 	 664.423588 	 1365.464731 	 704.000000 	 1.000000 
2.000000 	 666.533340 	 1369.184850 	 704.000000 	 1.000000 
2.000000 	 667.649613 	 1370.501018 	 736.000000 	 1.000000 
2.000000 	 656.795387 	 1350.165713 	 768.000000 	 1.000000 
2.000000 	 635.965839 	 1311.256891 	 768.000000 	 1.000000 
2.000000 	 619.199249 	 1277.115285 	 800.000000 	 1.000000 
2.000000 	 600.110029 	 1234.531970 	 800.000000 	 1.000000 
2.000000 	 572.143902 	 1171.408605 	 832.000000 	 1.000000 
2.000000 	 535.865312 	 1092.358937 	 832.000000 	 1.000000 
2.000000 	 496.835762 	 1011.415090 	 864.000000 	 1.000000 
2.000000 	 459.771076 	 937.183882 	 864.000000 	 1.000000 
2.000000 	 423.722888 	 863.009471 	 896.000000 	 1.000000 
2.000000 	 387.382886 	 783.537801 	 896.000000 	 1.000000 
2.000000 	 354.178245 	 708.114308 	 928.000000 	 1.000000 
2.000000 	 328.191336 	 648.231270 	 960.000000 	 1.000000 
2.000000 	 310.574688 	 607.384372 	 992.000000 	 1.000000 
2.000000 	 300.104109 	 582.643388 	 1024.000000 	 1.000000 
2.000000 	 294.860944 	 569.226928 	 1024.000000 	 1.000000 
2.000000 	 293.083451 	 563.030651 	 1056.000000 	 1.000000 
