stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.772028 	 940.034360 	 0.000000 	 1.000000 
1.000000 	 470.649293 	 938.072935 	 64.000000 	 1.000000 
1.000000 	 470.780327 	 934.399091 	 64.000000 	 1.000000 
1.000000 	 471.337168 	 928.414475 	 96.000000 	 1.000000 
1.000000 	 472.438226 	 919.781495 	 96.000000 	 1.000000 
1.000000 	 474.116160 	 908.621602 	 128.000000 	 1.000000 
1.000000 	 476.333489 	 895.659680 	 128.000000 	 1.000000 
1.000000 	 479.469265 	 883.376857 	 160.000000 	 1.000000 
1.000000 	 483.282765 	 873.421523 	 160.000000 	 1.000000 
1.000000 	 487.069381 	 865.717343 	 192.000000 	 1.000000 
1.000000 	 490.941375 	 861.248642 	 192.000000 	 1.000000 
1.000000 	 495.382814 	 861.096470 	 224.000000 	 1.000000 
1.000000 	 501.046962 	 865.794479 	 224.000000 	 1.000000 
1.000000 	 508.611357 	 875.277284 	 256.000000 	 1.000000 
1.000000 	 518.558439 	 888.950139 	 256.000000 	 1.000000 
1.000000 	 531.011070 	 905.765725 	 288.000000 	 1.000000 
1.000000 	 545.720036 	 924.400483 	 320.000000 	 1.000000 
1.000000 	 562.135134 	 943.522800 	 320.000000 	 1.000000 
1.000000 	 579.467405 	 962.006843 	 352.000000 	 1.000000 
1.000000 	 596.749111 	 979.007025 	 416.000000 	 1.000000 
