stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.489982 	 897.471294 	 0.000000 	 1.000000 
1.000000 	 269.490018 	 897.471185 	 16.000000 	 1.000000 
1.000000 	 270.015431 	 894.807279 	 48.000000 	 1.000000 
1.000000 	 273.925800 	 876.067346 	 64.000000 	 1.000000 
1.000000 	 281.601926 	 843.553474 	 104.000000 	 1.000000 
1.000000 	 291.556396 	 807.090148 	 120.000000 	 1.000000 
1.000000 	 302.404647 	 772.382353 	 152.000000 	 1.000000 
1.000000 	 313.377311 	 741.721402 	 184.000000 	 1.000000 
1.000000 	 324.129862 	 716.215663 	 216.000000 	 1.000000 
1.000000 	 333.505810 	 700.155868 	 240.000000 	 1.000000 
1.000000 	 341.240356 	 695.311219 	 272.000000 	 1.000000 
1.000000 	 348.545037 	 695.935745 	 288.000000 	 1.000000 
1.000000 	 355.447192 	 698.624948 	 320.000000 	 1.000000 
1.000000 	 361.672063 	 702.893910 	 336.000000 	 1.000000 
1.000000 	 367.165116 	 709.009468 	 368.000000 	 1.000000 
1.000000 	 371.979803 	 717.004605 	 384.000000 	 1.000000 
1.000000 	 376.178870 	 726.501414 	 416.000000 	 1.000000 
1.000000 	 379.831244 	 736.810297 	 440.000000 	 1.000000 
1.000000 	 383.039502 	 747.091163 	 472.000000 	 1.000000 
1.000000 	 385.950881 	 756.504987 	 488.000000 	 1.000000 
1.000000 	 388.730050 	 764.325644 	 520.000000 	 1.000000 
1.000000 	 391.494997 	 770.000948 	 536.000000 	 1.000000 
1.000000 	 394.263523 	 773.186126 	 568.000000 	 1.000000 
1.000000 	 396.982575 	 773.796685 	 584.000000 	 1.000000 
1.000000 	 399.641145 	 772.082525 	 624.000000 	 1.000000 
1.000000 	 402.370216 	 768.651478 	 640.000000 	 1.000000 
1.000000 	 405.440027 	 764.386174 	 656.000000 	 1.000000 
1.000000 	 409.159280 	 760.291351 	 672.000000 	 1.000000 
1.000000 	 413.752288 	 757.348028 	 704.000000 	 1.000000 
1.000000 	 419.278540 	 756.412412 	 720.000000 	 1.000000 
1.000000 	 425.604777 	 758.159795 	 752.000000 	 1.000000 
1.000000 	 432.419741 	 763.054206 	 768.000000 	 1.000000 
1.000000 	 439.308952 	 771.306485 	 808.000000 	 1.000000 
1.000000 	 445.911216 	 782.795361 	 824.000000 	 1.000000 
1.000000 	 452.097885 	 796.978076 	 856.000000 	 1.000000 
1.000000 	 458.024055 	 812.871511 	 872.000000 	 1.000000 
1.000000 	 463.965379 	 829.201334 	 904.000000 	 1.000000 
1.000000 	 470.062631 	 844.728898 	 920.000000 	 1.000000 
1.000000 	 476.192144 	 858.587885 	 944.000000 	 1.000000 
1.000000 	 482.038077 	 870.412760 	 960.000000 	 1.000000 
