stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.164437 	 866.771751 	 0.000000 	 1.000000 
1.000000 	 389.894387 	 863.881716 	 32.000000 	 1.000000 
1.000000 	 389.567195 	 858.920015 	 48.000000 	 1.000000 
1.000000 	 389.246517 	 851.214884 	 68.000000 	 1.000000 
1.000000 	 389.016878 	 840.358944 	 84.000000 	 1.000000 
1.000000 	 388.964100 	 826.380027 	 100.000000 	 1.000000 
1.000000 	 389.152143 	 809.788796 	 116.000000 	 1.000000 
1.000000 	 389.602350 	 791.494714 	 132.000000 	 1.000000 
1.000000 	 390.289854 	 772.631704 	 152.000000 	 1.000000 
1.000000 	 391.172698 	 754.352797 	 168.000000 	 1.000000 
1.000000 	 392.251857 	 737.641290 	 184.000000 	 1.000000 
1.000000 	 392.135079 	 725.923988 	 200.000000 	 1.000000 
1.000000 	 383.014243 	 738.272287 	 216.000000 	 1.000000 
1.000000 	 374.678654 	 770.161616 	 232.000000 	 1.000000 
1.000000 	 372.105324 	 808.854370 	 248.000000 	 1.000000 
1.000000 	 375.582779 	 842.397135 	 268.000000 	 1.000000 
1.000000 	 388.378160 	 866.618390 	 284.000000 	 1.000000 
1.000000 	 408.384875 	 884.540348 	 300.000000 	 1.000000 
1.000000 	 431.779439 	 898.724925 	 316.000000 	 1.000000 
1.000000 	 455.750319 	 910.484565 	 332.000000 	 1.000000 
1.000000 	 478.407627 	 920.350489 	 352.000000 	 1.000000 
2.000000 	 387.331937 	 695.586367 	 560.000000 	 1.000000 
2.000000 	 389.528448 	 695.664359 	 616.000000 	 1.000000 
2.000000 	 398.445922 	 696.141390 	 632.000000 	 1.000000 
2.000000 	 413.894442 	 697.572313 	 672.000000 	 1.000000 
3.000000 	 370.173396 	 566.181423 	 784.000000 	 1.000000 
3.000000 	 370.739946 	 566.587008 	 816.000000 	 1.000000 
3.000000 	 373.384413 	 568.052414 	 832.000000 	 1.000000 
3.000000 	 379.676991 	 571.142516 	 848.000000 	 1.000000 
3.000000 	 388.222282 	 575.240471 	 868.000000 	 1.000000 
3.000000 	 397.656776 	 579.794575 	 896.000000 	 1.000000 
